oid,time,magnitude,error,band
QSO_194.677529+64.6052637,55329.27884700001,18.841,0.07036220985728074,W1
QSO_194.677529+64.6052637,55519.78180050002,18.805,0.04358161659262648,W1
QSO_194.677529+64.6052637,56794.10601799997,18.942,0.07501348687718054,W1
QSO_194.677529+64.6052637,56984.473483499976,18.886000000000003,0.04753803623298813,W1
QSO_194.677529+64.6052637,57152.59440796881,18.7795,0.07583383967751064,W1
QSO_194.677529+64.6052637,57346.28947635474,18.888,0.07268522544848706,W1
QSO_194.677529+64.6052637,57511.69377042321,18.806,0.056929433516821525,W1
QSO_194.677529+64.6052637,57711.30343034781,18.7885,0.055886323708596565,W1
QSO_194.677529+64.6052637,57872.733441500066,18.8095,0.08249545442022856,W1
QSO_194.677529+64.6052637,58077.978197499935,19.064500000000002,0.07057058018118734,W1
QSO_194.677529+64.6052637,58235.82854299996,18.763,0.052744944390619164,W1
QSO_194.677529+64.6052637,58441.988171499994,18.947,0.06997007875725378,W1
QSO_194.677529+64.6052637,58599.648534500026,18.94,0.06725056739399908,W1
QSO_194.677529+64.6052637,58807.927425999995,18.948,0.05941841498878727,W1
QSO_194.677529+64.6052637,58964.18309140001,18.953000000000003,0.08443560070649501,W1
QSO_194.677529+64.6052637,59173.4880238,19.035,0.0968797344399437,W1
QSO_194.677529+64.6052637,59331.33668724997,18.9295,0.057491801951814345,W1
QSO_194.677529+64.6052637,59537.75891499996,18.81,0.08426271853609571,W1
QSO_194.677529+64.6052637,59695.38040550003,18.872,0.07084213507480706,W1
QSO_194.677529+64.6052637,59904.14927300004,18.891,0.06411809663036407,W1
QSO_194.677529+64.6052637,60059.332490499975,18.9675,0.07889464487678721,W1
QSO_194.677529+64.6052637,60268.30482725002,18.936500000000002,0.07677176899022792,W1
QSO_194.677529+64.6052637,60426.432359199986,19.062,0.07105937547044468,W1
QSO_194.677529+64.6052637,55329.27884700001,18.387,0.06382623911840647,W2
QSO_194.677529+64.6052637,55519.78180050002,18.563000000000002,0.05924203281776332,W2
QSO_194.677529+64.6052637,56794.10601799997,18.598,0.05690233109881209,W2
QSO_194.677529+64.6052637,56984.473483499976,18.449,0.09275140809553077,W2
QSO_194.677529+64.6052637,57152.59440796881,18.307,0.05068497363848953,W2
QSO_194.677529+64.6052637,57346.28947635474,18.437,0.08007789220774839,W2
QSO_194.677529+64.6052637,57511.69377042321,18.569,0.10255327112431714,W2
QSO_194.677529+64.6052637,57711.30343034781,18.252499999999998,0.056318810150216406,W2
QSO_194.677529+64.6052637,57872.733441500066,18.4295,0.05565803092321896,W2
QSO_194.677529+64.6052637,58077.978197499935,18.387,0.05629451146856476,W2
QSO_194.677529+64.6052637,58235.82854299996,18.417,0.0759657767805477,W2
QSO_194.677529+64.6052637,58441.988171499994,18.301000000000002,0.07852224192451365,W2
QSO_194.677529+64.6052637,58599.648534500026,18.488,0.09152469814410955,W2
QSO_194.677529+64.6052637,58807.927425999995,18.295,0.07210334081296262,W2
QSO_194.677529+64.6052637,58964.18309140001,18.407,0.08397478281096142,W2
QSO_194.677529+64.6052637,59173.4880238,18.108,0.11083147941560453,W2
QSO_194.677529+64.6052637,59331.33668724997,18.3245,0.09090813688472475,W2
QSO_194.677529+64.6052637,59537.75891499996,18.423,0.07220128138847304,W2
QSO_194.677529+64.6052637,59695.38040550003,18.272,0.07737869799860912,W2
QSO_194.677529+64.6052637,59904.14927300004,18.333,0.10662384685797505,W2
QSO_194.677529+64.6052637,60059.332490499975,18.4725,0.07656621005041564,W2
QSO_194.677529+64.6052637,60268.30482725002,18.4,0.0545676769318681,W2
QSO_194.677529+64.6052637,60426.432359199986,18.31,0.07388915807989589,W2
