oid,time,magnitude,error,band
QSO_183.6065611+5.5706158,55363.37889899996,18.665,0.07630932740192993,W1
QSO_183.6065611+5.5706158,55552.24079425,18.926499999999997,0.08106996792323333,W1
QSO_183.6065611+5.5706158,56649.61459950001,18.3,0.06715322446134274,W1
QSO_183.6065611+5.5706158,56828.09054749998,18.659,0.07014990196967985,W1
QSO_183.6065611+5.5706158,57016.73231125,18.941,0.08447122984706089,W1
QSO_183.6065611+5.5706158,57186.454419866204,18.587,0.032762896810377015,W1
QSO_183.6065611+5.5706158,57378.4084563917,18.616,0.043526176032359795,W1
QSO_183.6065611+5.5706158,57545.56196686527,18.475,0.07352412444225388,W1
QSO_183.6065611+5.5706158,57746.26402705881,18.685,0.124819122778037,W1
QSO_183.6065611+5.5706158,57909.395866499995,18.725500000000004,0.04899886620003483,W1
QSO_183.6065611+5.5706158,58110.20525200003,18.721,0.09385787282665847,W1
QSO_183.6065611+5.5706158,58269.62725099996,18.639,0.07929737747286549,W1
QSO_183.6065611+5.5706158,58474.33344950001,18.998,0.08801936150643251,W1
QSO_183.6065611+5.5706158,58633.467627750055,18.887,0.17702555429937264,W1
QSO_183.6065611+5.5706158,58841.209823250014,19.0025,0.12867522100233628,W1
QSO_183.6065611+5.5706158,58997.65789059998,18.71,0.08536303649706971,W1
QSO_183.6065611+5.5706158,59205.83320060004,18.786,0.1436477353632838,W1
QSO_183.6065611+5.5706158,59364.93188949999,18.863500000000002,0.03562017511186588,W1
QSO_183.6065611+5.5706158,59569.86154100003,18.823999999999998,0.0816015471667052,W1
QSO_183.6065611+5.5706158,59729.15312549999,18.743,0.1367438481248792,W1
QSO_183.6065611+5.5706158,59936.93941299999,18.7755,0.25137646071181713,W1
QSO_183.6065611+5.5706158,60096.33816149999,18.565,0.158459949373826,W1
QSO_183.6065611+5.5706158,60300.71673599999,19.046,0.07531459353936629,W1
QSO_183.6065611+5.5706158,60460.40301520001,18.824,0.13212143684532807,W1
QSO_183.6065611+5.5706158,55363.37889899996,18.329,0.06974330954396804,W2
QSO_183.6065611+5.5706158,55552.24079425,18.401,0.05671203249425675,W2
QSO_183.6065611+5.5706158,56649.61459950001,17.892,0.030016045091966734,W2
QSO_183.6065611+5.5706158,56828.09054749998,18.149,0.121961328287567,W2
QSO_183.6065611+5.5706158,57016.73231125,18.2735,0.14266854068083798,W2
QSO_183.6065611+5.5706158,57186.454419866204,18.526,0.24153644000823574,W2
QSO_183.6065611+5.5706158,57378.4084563917,18.583,0.11714742848223374,W2
QSO_183.6065611+5.5706158,57545.56196686527,18.3185,0.09146541354523004,W2
QSO_183.6065611+5.5706158,57746.26402705881,18.347,0.044044372007548904,W2
QSO_183.6065611+5.5706158,57909.395866499995,17.976,0.17014291378459212,W2
QSO_183.6065611+5.5706158,58110.20525200003,18.348,0.08339501701524953,W2
QSO_183.6065611+5.5706158,58269.62725099996,18.371,0.10871198782239344,W2
QSO_183.6065611+5.5706158,58474.33344950001,18.015,0.10006118128425238,W2
QSO_183.6065611+5.5706158,58633.467627750055,18.394,0.12356950220422462,W2
QSO_183.6065611+5.5706158,58841.209823250014,18.028999999999996,0.13421344940057223,W2
QSO_183.6065611+5.5706158,58997.65789059998,18.232,0.09814218257202166,W2
QSO_183.6065611+5.5706158,59205.83320060004,18.249000000000002,0.2362317122551505,W2
QSO_183.6065611+5.5706158,59364.93188949999,18.196,0.12267557570682133,W2
QSO_183.6065611+5.5706158,59569.86154100003,17.9835,0.1320730739969354,W2
QSO_183.6065611+5.5706158,59729.15312549999,18.37,0.15294249899880685,W2
QSO_183.6065611+5.5706158,59936.93941299999,18.3625,0.18349420971790847,W2
QSO_183.6065611+5.5706158,60096.33816149999,18.432,0.07981645611443013,W2
QSO_183.6065611+5.5706158,60300.71673599999,18.28,0.07746297179943464,W2
QSO_183.6065611+5.5706158,60460.40301520001,18.269,0.21994561617380343,W2
