oid,time,magnitude,error,band
QSO_154.4034007+24.8794836,55328.608962499995,18.363,0.06530133499021303,W1
QSO_154.4034007+24.8794836,55519.19568349999,18.465,0.06975800577318782,W1
QSO_154.4034007+24.8794836,56793.63704774995,18.253,0.03296660241820516,W1
QSO_154.4034007+24.8794836,56983.89090700001,18.246499999999997,0.15616456182620442,W1
QSO_154.4034007+24.8794836,57152.02827468294,18.163,0.05340666625057165,W1
QSO_154.4034007+24.8794836,57345.57739780954,18.08,0.08264422313950381,W1
QSO_154.4034007+24.8794836,57510.86432287067,18.058500000000002,0.09828339127238095,W1
QSO_154.4034007+24.8794836,57710.13067477354,18.201,0.11472247107855692,W1
QSO_154.4034007+24.8794836,57871.90688075004,18.088,0.05199924879265099,W1
QSO_154.4034007+24.8794836,58077.36536250003,18.366,0.08616895032434789,W1
QSO_154.4034007+24.8794836,58235.1985895,18.464,0.14990663761154788,W1
QSO_154.4034007+24.8794836,58441.24492200004,18.171,0.04704686394869863,W1
QSO_154.4034007+24.8794836,58598.658764000036,18.142,0.11669289609911992,W1
QSO_154.4034007+24.8794836,58808.16494974998,18.110500000000002,0.10604787964772261,W1
QSO_154.4034007+24.8794836,58963.256964999986,18.209,0.1759287128356252,W1
QSO_154.4034007+24.8794836,59172.775861000024,18.277,0.145621358924188,W1
QSO_154.4034007+24.8794836,59330.83818850001,18.138,0.010385174618264943,W1
QSO_154.4034007+24.8794836,59536.98394699999,18.351,0.13524699357522527,W1
QSO_154.4034007+24.8794836,59694.68674125003,18.2745,0.1372239990888112,W1
QSO_154.4034007+24.8794836,59903.70200200001,18.102,0.07530268140750679,W1
QSO_154.4034007+24.8794836,60058.41513600001,18.1045,0.10610431188222319,W1
QSO_154.4034007+24.8794836,60267.796801999975,18.224,0.0673239817488431,W1
QSO_154.4034007+24.8794836,60425.87653329999,18.168,0.07228221600089467,W1
QSO_154.4034007+24.8794836,55328.608962499995,18.07,0.05025041557836592,W2
QSO_154.4034007+24.8794836,55519.19568349999,18.166,0.04722333012847651,W2
QSO_154.4034007+24.8794836,56793.63704774995,17.871,0.16587057266133748,W2
QSO_154.4034007+24.8794836,56983.89090700001,17.967999999999996,0.09998740661444086,W2
QSO_154.4034007+24.8794836,57152.02827468294,18.055,0.17342350475065366,W2
QSO_154.4034007+24.8794836,57345.57739780954,17.963,0.08007155890486059,W2
QSO_154.4034007+24.8794836,57510.86432287067,17.786499999999997,0.13409464940854282,W2
QSO_154.4034007+24.8794836,57710.13067477354,17.951,0.10144495405737894,W2
QSO_154.4034007+24.8794836,57871.90688075004,18.098,0.10069011868103053,W2
QSO_154.4034007+24.8794836,58077.36536250003,17.99,0.11684608679797534,W2
QSO_154.4034007+24.8794836,58235.1985895,17.883499999999998,0.011667261889577219,W2
QSO_154.4034007+24.8794836,58441.24492200004,17.948,0.061730597491573336,W2
QSO_154.4034007+24.8794836,58598.658764000036,18.033,0.14737093336204365,W2
QSO_154.4034007+24.8794836,58808.16494974998,17.9625,0.09500136451261802,W2
QSO_154.4034007+24.8794836,58963.256964999986,18.02,0.08224178986379152,W2
QSO_154.4034007+24.8794836,59172.775861000024,17.835,0.07003306174664461,W2
QSO_154.4034007+24.8794836,59330.83818850001,18.011,0.04667618950457137,W2
QSO_154.4034007+24.8794836,59536.98394699999,17.98,0.0924976400297799,W2
QSO_154.4034007+24.8794836,59694.68674125003,17.832,0.07539414949303308,W2
QSO_154.4034007+24.8794836,59903.70200200001,17.942,0.07567383624777754,W2
QSO_154.4034007+24.8794836,60058.41513600001,17.8735,0.1409261220462694,W2
QSO_154.4034007+24.8794836,60267.796801999975,17.721,0.08387468606774606,W2
QSO_154.4034007+24.8794836,60425.87653329999,17.8395,0.0906379732093562,W2
