oid,time,magnitude,error,band
QSO_182.8529477+0.3659311,55364.56781349999,18.879,0.1538041994824123,W1
QSO_182.8529477+0.3659311,55553.36523149996,18.785,0.06860171529814849,W1
QSO_182.8529477+0.3659311,56654.09302175001,18.658,0.09597391560654313,W1
QSO_182.8529477+0.3659311,56829.33888400001,18.614,0.10668469591557887,W1
QSO_182.8529477+0.3659311,57017.91529450002,18.5125,0.02800512940029507,W1
QSO_182.8529477+0.3659311,57187.961577961745,18.562,0.12391387020959636,W1
QSO_182.8529477+0.3659311,57379.62149746867,18.636,0.09465602991885945,W1
QSO_182.8529477+0.3659311,57546.74277443986,18.849,0.16594587069282526,W1
QSO_182.8529477+0.3659311,57747.51208713782,18.505,0.07240832622321251,W1
QSO_182.8529477+0.3659311,57910.70344249996,18.832,0.09762917621328243,W1
QSO_182.8529477+0.3659311,58111.514507,18.587,0.09798350971251747,W1
QSO_182.8529477+0.3659311,58270.93409700001,18.9435,0.1003199332136941,W1
QSO_182.8529477+0.3659311,58475.511413999986,19.139000000000003,0.11905139464912325,W1
QSO_182.8529477+0.3659311,58634.77379850003,18.806,0.10476934542479845,W1
QSO_182.8529477+0.3659311,58842.28929249999,18.659,0.07267961317917851,W1
QSO_182.8529477+0.3659311,58998.8365204,18.738,0.07077649327283718,W1
QSO_182.8529477+0.3659311,59207.20954359995,18.585500000000003,0.12831747737545351,W1
QSO_182.8529477+0.3659311,59366.56380449997,18.839,0.1433365270962014,W1
QSO_182.8529477+0.3659311,59571.20092674996,18.4715,0.13294411860580735,W1
QSO_182.8529477+0.3659311,59730.48860574998,18.9135,0.08575514561820781,W1
QSO_182.8529477+0.3659311,60097.43991400001,18.647,0.07910154768385037,W1
QSO_182.8529477+0.3659311,60301.814254499965,18.911,0.07883623532361245,W1
QSO_182.8529477+0.3659311,60461.23599459996,18.618,0.0,W1
QSO_182.8529477+0.3659311,55364.56781349999,18.248,0.10510070139824182,W2
QSO_182.8529477+0.3659311,55553.36523149996,18.174,0.10450982504616287,W2
QSO_182.8529477+0.3659311,56654.09302175001,18.014499999999998,0.09821541894488113,W2
QSO_182.8529477+0.3659311,56829.33888400001,18.09,0.08531381941761447,W2
QSO_182.8529477+0.3659311,57017.91529450002,18.144,0.06483653374594724,W2
QSO_182.8529477+0.3659311,57187.961577961745,18.177,0.11209070670939816,W2
QSO_182.8529477+0.3659311,57379.62149746867,18.2085,0.10119162020641836,W2
QSO_182.8529477+0.3659311,57546.74277443986,18.022,0.050134538992595006,W2
QSO_182.8529477+0.3659311,57747.51208713782,18.222,0.10090701147941344,W2
QSO_182.8529477+0.3659311,57910.70344249996,17.891,0.09518134851921047,W2
QSO_182.8529477+0.3659311,58111.514507,18.105,0.05674373843739833,W2
QSO_182.8529477+0.3659311,58270.93409700001,18.147,0.08647198390230237,W2
QSO_182.8529477+0.3659311,58475.511413999986,18.135,0.09674315123762252,W2
QSO_182.8529477+0.3659311,58634.77379850003,18.2535,0.07985246813134017,W2
QSO_182.8529477+0.3659311,58842.28929249999,17.868499999999997,0.09220721187561728,W2
QSO_182.8529477+0.3659311,58998.8365204,17.87,0.05050576204751267,W2
QSO_182.8529477+0.3659311,59207.20954359995,18.1425,0.13624839448595327,W2
QSO_182.8529477+0.3659311,59366.56380449997,18.136,0.16850604736922664,W2
QSO_182.8529477+0.3659311,59571.20092674996,17.79,0.10910083495326718,W2
QSO_182.8529477+0.3659311,59730.48860574998,18.1385,0.12523168928030953,W2
QSO_182.8529477+0.3659311,60097.43991400001,18.187,0.1384042359609375,W2
QSO_182.8529477+0.3659311,60301.814254499965,18.076,0.15486887356728588,W2
QSO_182.8529477+0.3659311,60461.23599459996,17.961,0.0,W2
