oid,time,magnitude,error,band
QSO_155.6314958+22.8556743,55330.39366650002,18.189,0.049396934114627596,W1
QSO_155.6314958+22.8556743,55520.81513375,18.2105,0.07766801903329039,W1
QSO_155.6314958+22.8556743,56795.08350624996,18.285,0.08303727476260288,W1
QSO_155.6314958+22.8556743,56985.43498475007,18.3245,0.08982725644257426,W1
QSO_155.6314958+22.8556743,57153.66767228691,18.119,0.07006275846308664,W1
QSO_155.6314958+22.8556743,57347.084866155215,18.115000000000002,0.05805958252912936,W1
QSO_155.6314958+22.8556743,57512.66967288493,18.114,0.0801503388486805,W1
QSO_155.6314958+22.8556743,57711.87030948365,18.073,0.061656956192416616,W1
QSO_155.6314958+22.8556743,57873.476983,18.066000000000003,0.04841847191410096,W1
QSO_155.6314958+22.8556743,58078.83751700001,18.3035,0.0800065390846041,W1
QSO_155.6314958+22.8556743,58236.702444250026,18.365000000000002,0.07404191380562777,W1
QSO_155.6314958+22.8556743,58442.8799395,18.2095,0.051905295704987864,W1
QSO_155.6314958+22.8556743,58600.6200915,18.291,0.07904082048634746,W1
QSO_155.6314958+22.8556743,58809.66847599999,18.2925,0.06936186992865737,W1
QSO_155.6314958+22.8556743,58965.026026000036,18.381,0.05829224890651329,W1
QSO_155.6314958+22.8556743,59174.545361200006,18.2665,0.06454452726606638,W1
QSO_155.6314958+22.8556743,59332.470796999965,18.323,0.10635877646593075,W1
QSO_155.6314958+22.8556743,59538.68196349997,18.169,0.07908121227213656,W1
QSO_155.6314958+22.8556743,59696.414560000034,18.413,0.04353545769619912,W1
QSO_155.6314958+22.8556743,59905.42788624998,18.456000000000003,0.06611991946456088,W1
QSO_155.6314958+22.8556743,60060.329634,18.409,0.10433613972441229,W1
QSO_155.6314958+22.8556743,60269.347066500006,18.495,0.04382405851762543,W1
QSO_155.6314958+22.8556743,60427.516561,18.616,0.0831553722129471,W1
QSO_155.6314958+22.8556743,55330.39366650002,18.123,0.0583521396467376,W2
QSO_155.6314958+22.8556743,55520.81513375,18.1965,0.09669441651504611,W2
QSO_155.6314958+22.8556743,56795.08350624996,17.994999999999997,0.11636279903818068,W2
QSO_155.6314958+22.8556743,56985.43498475007,18.1385,0.11931732481077494,W2
QSO_155.6314958+22.8556743,57153.66767228691,17.973,0.10323305900669273,W2
QSO_155.6314958+22.8556743,57347.084866155215,17.965,0.06896407809298521,W2
QSO_155.6314958+22.8556743,57512.66967288493,17.845,0.13175311534047496,W2
QSO_155.6314958+22.8556743,57711.87030948365,17.884,0.08105164402174868,W2
QSO_155.6314958+22.8556743,57873.476983,18.036,0.0879241317798793,W2
QSO_155.6314958+22.8556743,58078.83751700001,18.0015,0.08566788261134459,W2
QSO_155.6314958+22.8556743,58236.702444250026,18.028,0.06873520931807818,W2
QSO_155.6314958+22.8556743,58442.8799395,18.022,0.08830788514552461,W2
QSO_155.6314958+22.8556743,58600.6200915,18.305,0.10119971697613293,W2
QSO_155.6314958+22.8556743,58809.66847599999,18.073,0.11393905827239406,W2
QSO_155.6314958+22.8556743,58965.026026000036,18.23,0.07610201802039458,W2
QSO_155.6314958+22.8556743,59174.545361200006,17.95,0.08574123861946485,W2
QSO_155.6314958+22.8556743,59332.470796999965,18.125,0.083093820590255,W2
QSO_155.6314958+22.8556743,59538.68196349997,18.127,0.08374413969218758,W2
QSO_155.6314958+22.8556743,59696.414560000034,18.361,0.11007862260678451,W2
QSO_155.6314958+22.8556743,59905.42788624998,17.9895,0.08830751268649241,W2
QSO_155.6314958+22.8556743,60060.329634,18.269,0.07015181562270173,W2
QSO_155.6314958+22.8556743,60269.347066500006,18.038,0.06320229910568849,W2
QSO_155.6314958+22.8556743,60427.516561,18.192,0.07236937765338598,W2
