oid,time,magnitude,error,band
QSO_164.1194522+29.7520133,55334.79138724999,18.697000000000003,0.07119305776986111,W1
QSO_164.1194522+29.7520133,55524.91087174997,18.744500000000002,0.06981438270447847,W1
QSO_164.1194522+29.7520133,56799.16221699999,18.716,0.10158636762609233,W1
QSO_164.1194522+29.7520133,56989.538807500016,18.815,0.08131408528548527,W1
QSO_164.1194522+29.7520133,57157.73546979487,18.7845,0.07928883118069038,W1
QSO_164.1194522+29.7520133,57351.24444291897,18.9555,0.10345408666106429,W1
QSO_164.1194522+29.7520133,57516.84070064872,18.7375,0.07641313756542527,W1
QSO_164.1194522+29.7520133,57718.82613992352,18.79,0.07373134370352649,W1
QSO_164.1194522+29.7520133,57880.54513499998,18.468,0.04948774633216833,W1
QSO_164.1194522+29.7520133,58083.02247925001,18.8095,0.07877708423139324,W1
QSO_164.1194522+29.7520133,58240.856746500016,18.751,0.08875106865040534,W1
QSO_164.1194522+29.7520133,58446.866980499966,18.647,0.05592192774523678,W1
QSO_164.1194522+29.7520133,58604.87051650002,18.737,0.07994567771593147,W1
QSO_164.1194522+29.7520133,58813.654093499994,18.578,0.11958590636023965,W1
QSO_164.1194522+29.7520133,58969.286632000054,18.558,0.05314561568568288,W1
QSO_164.1194522+29.7520133,59178.40914999997,18.797,0.15380493466196454,W1
QSO_164.1194522+29.7520133,59336.39159050008,18.497500000000002,0.14008662994336343,W1
QSO_164.1194522+29.7520133,59542.66338349996,18.92,0.10146676486997033,W1
QSO_164.1194522+29.7520133,59700.55875174997,18.540999999999997,0.09637647015739899,W1
QSO_164.1194522+29.7520133,59909.46328974997,18.8125,0.1382866219661712,W1
QSO_164.1194522+29.7520133,60067.535208500034,18.845,0.07662296468553795,W1
QSO_164.1194522+29.7520133,60273.348999500005,18.719,0.08479228607854447,W1
QSO_164.1194522+29.7520133,60431.69800119996,18.5735,0.06027566673210689,W1
QSO_164.1194522+29.7520133,55334.79138724999,18.378,0.05375838372106987,W2
QSO_164.1194522+29.7520133,55524.91087174997,18.5835,0.08122640326865994,W2
QSO_164.1194522+29.7520133,56799.16221699999,18.167,0.0823280786636196,W2
QSO_164.1194522+29.7520133,56989.538807500016,18.308,0.1036823951708759,W2
QSO_164.1194522+29.7520133,57157.73546979487,18.564999999999998,0.09488289451674085,W2
QSO_164.1194522+29.7520133,57351.24444291897,18.3245,0.06971257956782274,W2
QSO_164.1194522+29.7520133,57516.84070064872,18.494500000000002,0.07698580917815163,W2
QSO_164.1194522+29.7520133,57718.82613992352,18.193,0.06788778472450617,W2
QSO_164.1194522+29.7520133,57880.54513499998,18.267,0.08584833661675,W2
QSO_164.1194522+29.7520133,58083.02247925001,18.3495,0.10987418259081608,W2
QSO_164.1194522+29.7520133,58240.856746500016,18.311,0.11436369788348945,W2
QSO_164.1194522+29.7520133,58446.866980499966,18.371,0.08858426196432445,W2
QSO_164.1194522+29.7520133,58604.87051650002,18.186,0.0945750730607411,W2
QSO_164.1194522+29.7520133,58813.654093499994,18.405,0.06580544050456609,W2
QSO_164.1194522+29.7520133,58969.286632000054,18.2965,0.07152068550294036,W2
QSO_164.1194522+29.7520133,59178.40914999997,18.222,0.11098397417833679,W2
QSO_164.1194522+29.7520133,59336.39159050008,18.289,0.13603589191418927,W2
QSO_164.1194522+29.7520133,59542.66338349996,18.066,0.09101170911116457,W2
QSO_164.1194522+29.7520133,59700.55875174997,18.4665,0.1006379451300552,W2
QSO_164.1194522+29.7520133,59909.46328974997,18.444499999999998,0.13560249642627145,W2
QSO_164.1194522+29.7520133,60067.535208500034,18.111,0.11741397198087869,W2
QSO_164.1194522+29.7520133,60273.348999500005,18.291,0.09442170156244555,W2
QSO_164.1194522+29.7520133,60431.69800119996,18.402,0.05599883034492769,W2
