oid,time,magnitude,error,band
QSO_188.7338602+0.8011606,55372.170142999974,18.834000000000003,0.07399948947405993,W1
QSO_188.7338602+0.8011606,55560.502113000024,18.802,0.07551228170444321,W1
QSO_188.7338602+0.8011606,56659.162525000014,18.672,0.06211873538144794,W1
QSO_188.7338602+0.8011606,57022.57678249997,18.71,0.08348253310323882,W1
QSO_188.7338602+0.8011606,57192.7812572674,18.625,0.06985566387566734,W1
QSO_188.7338602+0.8011606,57384.30579826563,18.338,0.15223583438578792,W1
QSO_188.7338602+0.8011606,57554.88400575481,18.505,0.07979502203670442,W1
QSO_188.7338602+0.8011606,57752.17137723251,18.495,0.17941250648462456,W1
QSO_188.7338602+0.8011606,57915.51275549999,18.788000000000004,0.1092897435575499,W1
QSO_188.7338602+0.8011606,58116.28910849997,18.687,0.0602972972889888,W1
QSO_188.7338602+0.8011606,58276.00277899998,18.785,0.1292036909302517,W1
QSO_188.7338602+0.8011606,58483.161540249996,18.8885,0.09086322138247187,W1
QSO_188.7338602+0.8011606,58639.644540999994,18.761000000000003,0.052614741701614266,W1
QSO_188.7338602+0.8011606,58846.929811249945,18.709000000000003,0.06311322600592538,W1
QSO_188.7338602+0.8011606,59006.7652333,18.686999999999998,0.08553836858392858,W1
QSO_188.7338602+0.8011606,59211.95912559999,18.76,0.10130044679695166,W1
QSO_188.7338602+0.8011606,59371.49594000001,18.747,0.04818792379839589,W1
QSO_188.7338602+0.8011606,59578.774402999996,18.616,0.09917628678297193,W1
QSO_188.7338602+0.8011606,59735.379696999946,18.674999999999997,0.02308639169470818,W1
QSO_188.7338602+0.8011606,59942.570158500006,18.734,0.10220265125816562,W1
QSO_188.7338602+0.8011606,60102.30470699998,18.805,0.09783962690338,W1
QSO_188.7338602+0.8011606,60306.42590175001,18.584,0.1109524109697486,W1
QSO_188.7338602+0.8011606,60466.59288040001,18.762999999999998,0.11717217862805313,W1
QSO_188.7338602+0.8011606,55372.170142999974,18.314,0.06665839654363036,W2
QSO_188.7338602+0.8011606,55560.502113000024,18.419,0.0682308592889474,W2
QSO_188.7338602+0.8011606,56659.162525000014,18.161,0.0499205480389598,W2
QSO_188.7338602+0.8011606,57022.57678249997,18.36,0.07022306219219462,W2
QSO_188.7338602+0.8011606,57192.7812572674,18.4345,0.098619006559641,W2
QSO_188.7338602+0.8011606,57384.30579826563,18.466,0.040885034007945895,W2
QSO_188.7338602+0.8011606,57554.88400575481,18.105,0.0675532000888905,W2
QSO_188.7338602+0.8011606,57752.17137723251,18.031,0.07064554754851683,W2
QSO_188.7338602+0.8011606,57915.51275549999,18.27,0.14575444220288788,W2
QSO_188.7338602+0.8011606,58116.28910849997,18.15,0.06920217493033856,W2
QSO_188.7338602+0.8011606,58276.00277899998,18.228499999999997,0.08836408171593275,W2
QSO_188.7338602+0.8011606,58483.161540249996,18.0895,0.2556191013989378,W2
QSO_188.7338602+0.8011606,58639.644540999994,18.184,0.07799778455309855,W2
QSO_188.7338602+0.8011606,58846.929811249945,18.192500000000003,0.09143453088139078,W2
QSO_188.7338602+0.8011606,59006.7652333,18.088,0.09389979699126069,W2
QSO_188.7338602+0.8011606,59211.95912559999,18.317,0.08134562748612305,W2
QSO_188.7338602+0.8011606,59371.49594000001,18.289499999999997,0.06722109787856799,W2
QSO_188.7338602+0.8011606,59578.774402999996,18.06,0.0611304107110579,W2
QSO_188.7338602+0.8011606,59735.379696999946,18.25,0.179499871040911,W2
QSO_188.7338602+0.8011606,59942.570158500006,18.022,0.11938276633567842,W2
QSO_188.7338602+0.8011606,60102.30470699998,18.511,0.0924158312793661,W2
QSO_188.7338602+0.8011606,60306.42590175001,18.392,0.1150092981974719,W2
QSO_188.7338602+0.8011606,60466.59288040001,18.203000000000003,0.14836636648413215,W2
