oid,time,magnitude,error,band
QSO_138.219619-5.0676497,55323.87628124996,18.9,0.07764943507047468,W1
QSO_138.219619-5.0676497,55514.64174275,18.9895,0.09332103728527674,W1
QSO_138.219619-5.0676497,56788.896117500015,18.834000000000003,0.09929554274193132,W1
QSO_138.219619-5.0676497,56979.56138649998,18.822499999999998,0.07620564891086441,W1
QSO_138.219619-5.0676497,57147.49661689547,18.807,0.07505835445841141,W1
QSO_138.219619-5.0676497,57341.19254303156,18.941000000000003,0.06745057632751274,W1
QSO_138.219619-5.0676497,57506.42607849,18.771,0.08765450238751515,W1
QSO_138.219619-5.0676497,57706.03440251446,18.915,0.07771711920345424,W1
QSO_138.219619-5.0676497,57867.35341449993,18.755000000000003,0.10747152939094902,W1
QSO_138.219619-5.0676497,58072.82490850007,18.7695,0.07274436388375304,W1
QSO_138.219619-5.0676497,58227.672399,18.82,0.09173661985202523,W1
QSO_138.219619-5.0676497,58436.804879499985,18.789,0.10214472668476035,W1
QSO_138.219619-5.0676497,58594.468783000004,18.652,0.09549737834693184,W1
QSO_138.219619-5.0676497,58800.75112450003,18.527,0.13255693534429536,W1
QSO_138.219619-5.0676497,58958.53274680002,18.93,0.06998811748454732,W1
QSO_138.219619-5.0676497,59168.39180320002,18.712000000000003,0.06738070289099861,W1
QSO_138.219619-5.0676497,59323.58209799999,18.846,0.08159958075521298,W1
QSO_138.219619-5.0676497,59532.647674000014,19.1155,0.11820043887397379,W1
QSO_138.219619-5.0676497,59690.1464515,18.74,0.08432066952202172,W1
QSO_138.219619-5.0676497,59899.67094199998,18.72,0.10754697578267851,W1
QSO_138.219619-5.0676497,60053.89720249999,18.6495,0.052229949191939774,W1
QSO_138.219619-5.0676497,60263.28167900003,18.527,0.17795810742981025,W1
QSO_138.219619-5.0676497,60421.271466399965,18.817,0.19406500068223506,W1
QSO_138.219619-5.0676497,55323.87628124996,18.095,0.08034709007413977,W2
QSO_138.219619-5.0676497,55514.64174275,18.409,0.05969676708164366,W2
QSO_138.219619-5.0676497,56788.896117500015,17.98,0.10088275287281563,W2
QSO_138.219619-5.0676497,56979.56138649998,18.339,0.0929619844643799,W2
QSO_138.219619-5.0676497,57147.49661689547,18.399,0.07680159730996093,W2
QSO_138.219619-5.0676497,57341.19254303156,18.153,0.07618378975657165,W2
QSO_138.219619-5.0676497,57506.42607849,18.421,0.08568398395828745,W2
QSO_138.219619-5.0676497,57706.03440251446,18.12,0.12092011216244074,W2
QSO_138.219619-5.0676497,57867.35341449993,18.320500000000003,0.04249596930777561,W2
QSO_138.219619-5.0676497,58072.82490850007,18.192,0.09659669501387372,W2
QSO_138.219619-5.0676497,58227.672399,18.442,0.16291274505084036,W2
QSO_138.219619-5.0676497,58436.804879499985,18.254,0.10587670919999548,W2
QSO_138.219619-5.0676497,58594.468783000004,18.27,0.06905269040724014,W2
QSO_138.219619-5.0676497,58800.75112450003,18.263,0.13035508804642743,W2
QSO_138.219619-5.0676497,58958.53274680002,18.302,0.10042227895089807,W2
QSO_138.219619-5.0676497,59168.39180320002,18.247,0.07330573741901779,W2
QSO_138.219619-5.0676497,59323.58209799999,18.15,0.07464630604334804,W2
QSO_138.219619-5.0676497,59532.647674000014,18.2165,0.07739093888741116,W2
QSO_138.219619-5.0676497,59690.1464515,18.202,0.1138865702865459,W2
QSO_138.219619-5.0676497,59899.67094199998,17.987,0.12745101019607502,W2
QSO_138.219619-5.0676497,60053.89720249999,18.205,0.10146357218963611,W2
QSO_138.219619-5.0676497,60263.28167900003,18.09,0.12174583360427597,W2
QSO_138.219619-5.0676497,60421.271466399965,18.206,0.13093772583425758,W2
