oid,time,magnitude,error,band
QSO_261.62466+37.6021859,55261.78892349997,18.604,0.038225613201389404,W1
QSO_261.62466+37.6021859,55442.87546099999,18.546,0.05383742620750129,W1
QSO_261.62466+37.6021859,56725.44084924999,18.5805,0.07896988152137503,W1
QSO_261.62466+37.6021859,56907.51341599998,18.802,0.06850796382809607,W1
QSO_261.62466+37.6021859,57087.097325565046,18.752,0.14325624593713182,W1
QSO_261.62466+37.6021859,57265.725083495345,18.725,0.28496403281817895,W1
QSO_261.62466+37.6021859,57454.67158901672,18.89,0.1594644846823266,W1
QSO_261.62466+37.6021859,57625.63021812928,19.166,0.24541877475042514,W1
QSO_261.62466+37.6021859,57819.41354799993,18.8,0.13930003589374926,W1
QSO_261.62466+37.6021859,57986.05068450001,18.8915,0.0901561146012832,W1
QSO_261.62466+37.6021859,58183.48637500006,18.795500000000004,0.03888343959836834,W1
QSO_261.62466+37.6021859,58346.66900550003,18.719,0.12864213928569448,W1
QSO_261.62466+37.6021859,58550.43116800002,18.69,0.24133517494693354,W1
QSO_261.62466+37.6021859,58713.52141699998,18.676,0.3444758767020261,W1
QSO_261.62466+37.6021859,58914.420651700006,19.003999999999998,0.18267149476587685,W1
QSO_261.62466+37.6021859,59281.93059750001,18.769,0.21335468643135624,W1
QSO_261.62466+37.6021859,59444.752900000036,18.788,0.041584035398215514,W1
QSO_261.62466+37.6021859,59645.93356350007,18.911,0.0774309167903884,W1
QSO_261.62466+37.6021859,59809.60631600003,18.414,0.0,W1
QSO_261.62466+37.6021859,60010.011628250075,18.835500000000003,0.1433110144929553,W1
QSO_261.62466+37.6021859,60172.63217700002,18.794,0.0,W1
QSO_261.62466+37.6021859,60376.713345400014,18.626,0.03424027601316534,W1
QSO_261.62466+37.6021859,55261.78892349997,18.226,0.04223237051537579,W2
QSO_261.62466+37.6021859,55442.87546099999,18.240000000000002,0.05052909869386962,W2
QSO_261.62466+37.6021859,56725.44084924999,18.246000000000002,0.10387514101975999,W2
QSO_261.62466+37.6021859,56907.51341599998,18.071,0.09145053945265039,W2
QSO_261.62466+37.6021859,57087.097325565046,18.137,0.1130923870116821,W2
QSO_261.62466+37.6021859,57265.725083495345,18.083,0.06434671708797532,W2
QSO_261.62466+37.6021859,57454.67158901672,17.913,0.071469399046025,W2
QSO_261.62466+37.6021859,57625.63021812928,18.0895,0.15616152495093036,W2
QSO_261.62466+37.6021859,57819.41354799993,17.9255,0.009545941546018753,W2
QSO_261.62466+37.6021859,57986.05068450001,18.2035,0.04348706704297306,W2
QSO_261.62466+37.6021859,58183.48637500006,18.028,0.1059152815933563,W2
QSO_261.62466+37.6021859,58346.66900550003,17.991,0.11735982276741914,W2
QSO_261.62466+37.6021859,58550.43116800002,18.064,0.0908066729478175,W2
QSO_261.62466+37.6021859,58713.52141699998,18.173,0.1387125992301536,W2
QSO_261.62466+37.6021859,58914.420651700006,18.118499999999997,0.09873354293248093,W2
QSO_261.62466+37.6021859,59281.93059750001,18.51,0.2334234746517982,W2
QSO_261.62466+37.6021859,59444.752900000036,18.178,0.0886148520283141,W2
QSO_261.62466+37.6021859,59645.93356350007,17.698,0.10122376203244024,W2
QSO_261.62466+37.6021859,59809.60631600003,17.837,0.0,W2
QSO_261.62466+37.6021859,60010.011628250075,17.844,0.16315713285051317,W2
QSO_261.62466+37.6021859,60172.63217700002,17.631,0.0,W2
QSO_261.62466+37.6021859,60376.713345400014,18.123,0.1279777905294693,W2
