oid,time,magnitude,error,band
QSO_16.7341379+6.6171043,55203.2491285,19.130000000000003,0.0,W1
QSO_16.7341379+6.6171043,55388.13316250001,18.493,0.06075878232510603,W1
QSO_16.7341379+6.6171043,55564.071429750045,18.634500000000003,0.05124119165497851,W1
QSO_16.7341379+6.6171043,56661.89566324997,18.34,0.037379138566853105,W1
QSO_16.7341379+6.6171043,56850.2457555,18.593,0.07225594698708213,W1
QSO_16.7341379+6.6171043,57028.65147785841,18.419,0.04483075933070232,W1
QSO_16.7341379+6.6171043,57387.61536297564,18.68,0.11377848302996958,W1
QSO_16.7341379+6.6171043,57388.07415160466,18.635,0.0,W1
QSO_16.7341379+6.6171043,57747.151247715025,18.57,0.033139634490284675,W1
QSO_16.7341379+6.6171043,58107.9822925,18.457,0.09470247256031865,W1
QSO_16.7341379+6.6171043,58471.16318725002,18.652,0.06233624380460114,W1
QSO_16.7341379+6.6171043,58835.065979,18.541,0.06043393865890472,W1
QSO_16.7341379+6.6171043,59200.003040200034,18.528,0.05844633872790003,W1
QSO_16.7341379+6.6171043,59566.989684500026,18.531,0.03736551643135451,W1
QSO_16.7341379+6.6171043,59930.56136649997,18.476,0.06899179662699524,W1
QSO_16.7341379+6.6171043,60294.87932750002,18.54,0.06920813239628801,W1
QSO_16.7341379+6.6171043,60501.2085931,18.326,0.1620298969326347,W1
QSO_16.7341379+6.6171043,55203.2491285,17.581,0.0,W2
QSO_16.7341379+6.6171043,55388.13316250001,18.337,0.0793356675660334,W2
QSO_16.7341379+6.6171043,55564.071429750045,18.3365,0.04273535053307954,W2
QSO_16.7341379+6.6171043,56661.89566324997,18.215,0.05796172012630409,W2
QSO_16.7341379+6.6171043,56850.2457555,18.058500000000002,0.047313284339601705,W2
QSO_16.7341379+6.6171043,57028.65147785841,18.215,0.09248932018575173,W2
QSO_16.7341379+6.6171043,57387.61536297564,18.303,0.09934607377322373,W2
QSO_16.7341379+6.6171043,57388.07415160466,18.039,0.0,W2
QSO_16.7341379+6.6171043,57747.151247715025,18.343,0.0680781563656778,W2
QSO_16.7341379+6.6171043,58107.9822925,18.246,0.06940686861600019,W2
QSO_16.7341379+6.6171043,58471.16318725002,17.793999999999997,0.09906728213133174,W2
QSO_16.7341379+6.6171043,58835.065979,18.238500000000002,0.07920644781203105,W2
QSO_16.7341379+6.6171043,59200.003040200034,18.136,0.06714763386544464,W2
QSO_16.7341379+6.6171043,59566.989684500026,18.377,0.05161383515069563,W2
QSO_16.7341379+6.6171043,59930.56136649997,18.046,0.12476019783585576,W2
QSO_16.7341379+6.6171043,60294.87932750002,17.983999999999998,0.11169982313484035,W2
QSO_16.7341379+6.6171043,60501.2085931,17.5805,0.05618982892837463,W2
