oid,time,magnitude,error,band
QSO_217.6931888+27.605332,55212.63150825001,18.710500000000003,0.09967379294478564,W1
QSO_217.6931888+27.605332,55387.90897950002,18.703000000000003,0.05978565758133235,W1
QSO_217.6931888+27.605332,55575.298738499965,19.033,0.10389092175509108,W1
QSO_217.6931888+27.605332,56673.18011274995,18.780500000000004,0.07207369476342858,W1
QSO_217.6931888+27.605332,56852.61960599998,18.931,0.06404556745586515,W1
QSO_217.6931888+27.605332,57039.18245852627,18.8085,0.06303125237142461,W1
QSO_217.6931888+27.605332,57211.30962079436,18.981,0.0628855733541233,W1
QSO_217.6931888+27.605332,57402.22473729966,18.777,0.04894024415933749,W1
QSO_217.6931888+27.605332,57767.158341250004,18.878,0.061439934965501035,W1
QSO_217.6931888+27.605332,58134.14012699998,18.714,0.05259733833569915,W1
QSO_217.6931888+27.605332,58497.638444000055,18.869500000000002,0.06064296121813555,W1
QSO_217.6931888+27.605332,58862.02502500001,18.875,0.06133559652976434,W1
QSO_217.6931888+27.605332,59229.4720675,18.733,0.08006746965938692,W1
QSO_217.6931888+27.605332,59753.348628750005,18.7875,0.09504693840413807,W1
QSO_217.6931888+27.605332,59960.03714224999,18.7695,0.05127984937333956,W1
QSO_217.6931888+27.605332,60324.093561999995,18.697,0.06829605885232452,W1
QSO_217.6931888+27.605332,55212.63150825001,18.2175,0.07984587653723904,W2
QSO_217.6931888+27.605332,55387.90897950002,18.348,0.06781713838028529,W2
QSO_217.6931888+27.605332,55575.298738499965,18.277,0.053155948373811844,W2
QSO_217.6931888+27.605332,56673.18011274995,18.226,0.07324942721935088,W2
QSO_217.6931888+27.605332,56852.61960599998,18.496,0.07640951003075801,W2
QSO_217.6931888+27.605332,57039.18245852627,18.2945,0.08260239030065622,W2
QSO_217.6931888+27.605332,57211.30962079436,18.262,0.07124728474117727,W2
QSO_217.6931888+27.605332,57402.22473729966,18.312,0.06703224423381217,W2
QSO_217.6931888+27.605332,57767.158341250004,18.347,0.05747552642857598,W2
QSO_217.6931888+27.605332,58134.14012699998,18.261,0.0635394932305885,W2
QSO_217.6931888+27.605332,58497.638444000055,18.245,0.05603321599353753,W2
QSO_217.6931888+27.605332,58862.02502500001,17.938,0.07484395001447196,W2
QSO_217.6931888+27.605332,59229.4720675,18.157,0.05101515195902953,W2
QSO_217.6931888+27.605332,59753.348628750005,18.3,0.07715952954755494,W2
QSO_217.6931888+27.605332,59960.03714224999,18.235,0.06348967145831202,W2
QSO_217.6931888+27.605332,60324.093561999995,18.245,0.0647638188955498,W2
