oid,time,magnitude,error,band
QSO_194.7818644-0.1523593,55377.82214975005,18.5155,0.062432135166576856,W1
QSO_194.7818644-0.1523593,55565.88781574997,18.627499999999998,0.06307379804641547,W1
QSO_194.7818644-0.1523593,56839.398941000036,18.472,0.06252207891107889,W1
QSO_194.7818644-0.1523593,57028.15807082714,18.571,0.03958312786335121,W1
QSO_194.7818644-0.1523593,57392.96773661425,18.6615,0.0733086036901536,W1
QSO_194.7818644-0.1523593,57757.93597749996,18.558,0.05893893152560093,W1
QSO_194.7818644-0.1523593,58201.36195800005,18.610500000000002,0.05588371855916527,W1
QSO_194.7818644-0.1523593,58647.81532150002,18.522,0.05361010747796276,W1
QSO_194.7818644-0.1523593,59012.138680600074,18.5,0.04629291927498193,W1
QSO_194.7818644-0.1523593,59217.586463,18.525,0.05494951492819698,W1
QSO_194.7818644-0.1523593,59743.62752900002,18.481,0.06184281509722483,W1
QSO_194.7818644-0.1523593,60107.29878300002,18.57,0.06470439247079983,W1
QSO_194.7818644-0.1523593,60471.81806110005,18.47,0.08114477569610327,W1
QSO_194.7818644-0.1523593,55377.82214975005,18.185000000000002,0.06070190750169247,W2
QSO_194.7818644-0.1523593,55565.88781574997,18.1045,0.05829584033187972,W2
QSO_194.7818644-0.1523593,56839.398941000036,17.999,0.04592673095086576,W2
QSO_194.7818644-0.1523593,57028.15807082714,18.0155,0.04379943078076186,W2
QSO_194.7818644-0.1523593,57392.96773661425,18.13,0.06380878760014176,W2
QSO_194.7818644-0.1523593,57757.93597749996,18.079,0.06712274435121156,W2
QSO_194.7818644-0.1523593,58201.36195800005,18.0185,0.06741851006956472,W2
QSO_194.7818644-0.1523593,58647.81532150002,17.902,0.056817345735030896,W2
QSO_194.7818644-0.1523593,59012.138680600074,17.904,0.06210440403063216,W2
QSO_194.7818644-0.1523593,59217.586463,17.845,0.06348574877418908,W2
QSO_194.7818644-0.1523593,59743.62752900002,17.932,0.08868547810133923,W2
QSO_194.7818644-0.1523593,60107.29878300002,18.165,0.06325636368215896,W2
QSO_194.7818644-0.1523593,60471.81806110005,17.9365,0.05421206391385342,W2
