oid,time,magnitude,error,band
QSO_181.0718806+53.3945285,55333.77166850003,18.956000000000003,0.08612015723093797,W1
QSO_181.0718806+53.3945285,55524.046916749954,18.8395,0.07391381270766909,W1
QSO_181.0718806+53.3945285,56798.18073200002,18.99,0.09764599705436348,W1
QSO_181.0718806+53.3945285,56988.48300850002,18.855,0.12835599714366078,W1
QSO_181.0718806+53.3945285,57157.084474003634,18.677,0.08564378967889291,W1
QSO_181.0718806+53.3945285,57350.48597287086,18.743000000000002,0.05203364296299073,W1
QSO_181.0718806+53.3945285,57515.95918959296,18.7555,0.08937743659266036,W1
QSO_181.0718806+53.3945285,57717.968016269246,19.067,0.10877714519974382,W1
QSO_181.0718806+53.3945285,57876.754975,18.957,0.0859362266322675,W1
QSO_181.0718806+53.3945285,58082.134452500024,18.806,0.09725378676319237,W1
QSO_181.0718806+53.3945285,58240.07686925001,18.859,0.09481585466733045,W1
QSO_181.0718806+53.3945285,58446.044745000014,18.942,0.09819057490411182,W1
QSO_181.0718806+53.3945285,58604.09135100004,18.935,0.09056952857431051,W1
QSO_181.0718806+53.3945285,58812.636473499995,18.781,0.06382152518849282,W1
QSO_181.0718806+53.3945285,58968.3086434,18.801,0.07612680649197544,W1
QSO_181.0718806+53.3945285,59177.71627539998,18.8095,0.15382808164864972,W1
QSO_181.0718806+53.3945285,59335.57999475006,18.743000000000002,0.0999459923603187,W1
QSO_181.0718806+53.3945285,59541.80966674997,18.9675,0.12184096153349835,W1
QSO_181.0718806+53.3945285,59699.45426175003,18.6675,0.0980342334977941,W1
QSO_181.0718806+53.3945285,59908.54681125003,19.0115,0.11507705679239465,W1
QSO_181.0718806+53.3945285,60066.50167450002,18.728,0.08382164170625687,W1
QSO_181.0718806+53.3945285,60272.181729499964,19.112,0.13488342877685405,W1
QSO_181.0718806+53.3945285,60430.770484,18.975,0.1312506799982384,W1
QSO_181.0718806+53.3945285,55333.77166850003,18.587,0.04613915827066982,W2
QSO_181.0718806+53.3945285,55524.046916749954,18.3395,0.05736654860140627,W2
QSO_181.0718806+53.3945285,56798.18073200002,18.303,0.09959523018971934,W2
QSO_181.0718806+53.3945285,56988.48300850002,18.432,0.09334510507774517,W2
QSO_181.0718806+53.3945285,57157.084474003634,18.215,0.06279749499167206,W2
QSO_181.0718806+53.3945285,57350.48597287086,18.628,0.10104794654024399,W2
QSO_181.0718806+53.3945285,57515.95918959296,18.2225,0.08719442176825296,W2
QSO_181.0718806+53.3945285,57717.968016269246,18.4725,0.09696542964095291,W2
QSO_181.0718806+53.3945285,57876.754975,18.485,0.09174253518874675,W2
QSO_181.0718806+53.3945285,58082.134452500024,18.23,0.07931659400811417,W2
QSO_181.0718806+53.3945285,58240.07686925001,18.401000000000003,0.07391080632537216,W2
QSO_181.0718806+53.3945285,58446.044745000014,18.221,0.06212358650303438,W2
QSO_181.0718806+53.3945285,58604.09135100004,18.325,0.08248160569349856,W2
QSO_181.0718806+53.3945285,58812.636473499995,18.255,0.06434750229683153,W2
QSO_181.0718806+53.3945285,58968.3086434,18.11,0.08082945924278781,W2
QSO_181.0718806+53.3945285,59177.71627539998,18.305500000000002,0.09149997470147399,W2
QSO_181.0718806+53.3945285,59335.57999475006,18.116500000000002,0.10846261516711128,W2
QSO_181.0718806+53.3945285,59541.80966674997,18.159,0.09066570605598143,W2
QSO_181.0718806+53.3945285,59699.45426175003,18.111,0.10613610623569643,W2
QSO_181.0718806+53.3945285,59908.54681125003,18.097,0.04202637267240682,W2
QSO_181.0718806+53.3945285,60066.50167450002,18.187,0.05751048641842748,W2
QSO_181.0718806+53.3945285,60272.181729499964,18.152,0.09355860638117891,W2
QSO_181.0718806+53.3945285,60430.770484,18.3345,0.049556079344516314,W2
