oid,time,magnitude,error,band
QSO_204.604409-3.5294165,55212.73675599997,18.006,0.047597359591895774,W1
QSO_204.604409-3.5294165,55387.96891250001,18.017,0.04674513277354705,W1
QSO_204.604409-3.5294165,55575.33792124997,18.3205,0.07273060566226579,W1
QSO_204.604409-3.5294165,56673.219094750006,18.113999999999997,0.0747286357429331,W1
QSO_204.604409-3.5294165,56852.71206049995,18.131999999999998,0.05123811967087965,W1
QSO_204.604409-3.5294165,57039.352785787116,18.1065,0.045330001103022134,W1
QSO_204.604409-3.5294165,57211.237971289855,18.065,0.04680645765101455,W1
QSO_204.604409-3.5294165,57402.36231670837,18.114,0.040614394057790174,W1
QSO_204.604409-3.5294165,57930.3972365,18.104,0.06195427912226888,W1
QSO_204.604409-3.5294165,58293.822078999976,18.034,0.05609351376092894,W1
QSO_204.604409-3.5294165,58497.9387295,18.2765,0.054107312984100146,W1
QSO_204.604409-3.5294165,58861.76908120002,18.219,0.06897330285861127,W1
QSO_204.604409-3.5294165,59389.358857499996,18.114,0.04899585660170374,W1
QSO_204.604409-3.5294165,59753.60319799999,18.203,0.04998870149995254,W1
QSO_204.604409-3.5294165,60117.608499999995,18.24,0.049466978136186224,W1
QSO_204.604409-3.5294165,60324.42340120001,18.295,0.04887794018815682,W1
QSO_204.604409-3.5294165,55212.73675599997,17.934,0.08409776608183422,W2
QSO_204.604409-3.5294165,55387.96891250001,17.913999999999998,0.07513350001792579,W2
QSO_204.604409-3.5294165,55575.33792124997,18.078000000000003,0.054226755388830095,W2
QSO_204.604409-3.5294165,56673.219094750006,18.1905,0.064335285808023,W2
QSO_204.604409-3.5294165,56852.71206049995,17.948999999999998,0.1080963112229091,W2
QSO_204.604409-3.5294165,57039.352785787116,18.258,0.08643019019866716,W2
QSO_204.604409-3.5294165,57211.237971289855,17.982,0.06624188991086527,W2
QSO_204.604409-3.5294165,57402.36231670837,18.182,0.07694954612001648,W2
QSO_204.604409-3.5294165,57930.3972365,18.089,0.07276075669899554,W2
QSO_204.604409-3.5294165,58293.822078999976,17.908,0.08745279942421642,W2
QSO_204.604409-3.5294165,58497.9387295,18.061999999999998,0.058885681090567375,W2
QSO_204.604409-3.5294165,58861.76908120002,18.1465,0.07807650848027599,W2
QSO_204.604409-3.5294165,59389.358857499996,17.919,0.06667392413235387,W2
QSO_204.604409-3.5294165,59753.60319799999,18.101,0.06861321539808837,W2
QSO_204.604409-3.5294165,60117.608499999995,18.149,0.07619376857965723,W2
QSO_204.604409-3.5294165,60324.42340120001,17.880499999999998,0.03834618979910331,W2
