oid,time,magnitude,error,band
QSO_248.6921417+2.8289065,55252.07601799997,18.057000000000002,0.03264442037803979,W1
QSO_248.6921417+2.8289065,55433.383891499965,17.984,0.053447373714162076,W1
QSO_248.6921417+2.8289065,56716.694773999996,18.0,0.06322899124875467,W1
QSO_248.6921417+2.8289065,56895.47776000004,18.061,0.05336802941364502,W1
QSO_248.6921417+2.8289065,57078.27664375566,18.049,0.04327677933522334,W1
QSO_248.6921417+2.8289065,57254.01728800289,18.079,0.050756240995566124,W1
QSO_248.6921417+2.8289065,57442.49456694659,18.096,0.04460130042947169,W1
QSO_248.6921417+2.8289065,57616.43311334755,18.0025,0.027741949115747806,W1
QSO_248.6921417+2.8289065,57810.19273549999,18.1125,0.04643072173998923,W1
QSO_248.6921417+2.8289065,57976.88469499999,18.141,0.039569822255518576,W1
QSO_248.6921417+2.8289065,58174.10729849997,18.128,0.0950542549571536,W1
QSO_248.6921417+2.8289065,58337.08217100004,18.1555,0.037010227565423826,W1
QSO_248.6921417+2.8289065,58538.276558499994,18.211,0.06943432486581655,W1
QSO_248.6921417+2.8289065,58700.964212500025,18.056,0.09022351455621301,W1
QSO_248.6921417+2.8289065,58905.15369640002,18.034,0.07220358733948991,W1
QSO_248.6921417+2.8289065,59068.331538999955,18.0945,0.06144108044086407,W1
QSO_248.6921417+2.8289065,59269.850813000005,18.066000000000003,0.03454072564951504,W1
QSO_248.6921417+2.8289065,59432.729617500045,18.226,0.08045130440532894,W1
QSO_248.6921417+2.8289065,59636.47657774996,18.092,0.062339237688277475,W1
QSO_248.6921417+2.8289065,59797.02104299996,18.066000000000003,0.037926262338912345,W1
QSO_248.6921417+2.8289065,60000.267314500015,18.031,0.04744894014031254,W1
QSO_248.6921417+2.8289065,60163.39588850001,18.009999999999998,0.05915885609635824,W1
QSO_248.6921417+2.8289065,60364.72062340004,17.97,0.047054999342594175,W1
QSO_248.6921417+2.8289065,55252.07601799997,17.938,0.04540339270496167,W2
QSO_248.6921417+2.8289065,55433.383891499965,18.275,0.0945995512801853,W2
QSO_248.6921417+2.8289065,56716.694773999996,18.169,0.10405143789503384,W2
QSO_248.6921417+2.8289065,56895.47776000004,18.174,0.08220980187791814,W2
QSO_248.6921417+2.8289065,57078.27664375566,18.1205,0.07717207729411514,W2
QSO_248.6921417+2.8289065,57254.01728800289,18.433,0.06934897259512926,W2
QSO_248.6921417+2.8289065,57442.49456694659,18.119999999999997,0.08046716100372882,W2
QSO_248.6921417+2.8289065,57616.43311334755,18.119999999999997,0.06801934552567192,W2
QSO_248.6921417+2.8289065,57810.19273549999,18.151,0.06633505633580236,W2
QSO_248.6921417+2.8289065,57976.88469499999,18.183500000000002,0.07079526754951507,W2
QSO_248.6921417+2.8289065,58174.10729849997,18.365,0.08764116576643555,W2
QSO_248.6921417+2.8289065,58337.08217100004,18.0965,0.07690841640476619,W2
QSO_248.6921417+2.8289065,58538.276558499994,18.154,0.06765042509124615,W2
QSO_248.6921417+2.8289065,58700.964212500025,18.201,0.06419357300240279,W2
QSO_248.6921417+2.8289065,58905.15369640002,18.025,0.09374907406950182,W2
QSO_248.6921417+2.8289065,59068.331538999955,17.996000000000002,0.09822637780299287,W2
QSO_248.6921417+2.8289065,59269.850813000005,18.069,0.1346239389494737,W2
QSO_248.6921417+2.8289065,59432.729617500045,18.239,0.080645958338082,W2
QSO_248.6921417+2.8289065,59636.47657774996,18.0425,0.06892831672993499,W2
QSO_248.6921417+2.8289065,59797.02104299996,17.89,0.0562564785158119,W2
QSO_248.6921417+2.8289065,60000.267314500015,18.183,0.11031615621017472,W2
QSO_248.6921417+2.8289065,60163.39588850001,18.180500000000002,0.09924348973423718,W2
QSO_248.6921417+2.8289065,60364.72062340004,18.398,0.08371820757441012,W2
