oid,time,magnitude,error,band
QSO_34.3438112-4.0392309,55212.96630449998,18.041,0.11589607946159304,W1
QSO_34.3438112-4.0392309,55400.199715750015,18.87,0.09709732013428322,W1
QSO_34.3438112-4.0392309,55578.01242225001,18.2905,0.21338250301417105,W1
QSO_34.3438112-4.0392309,56676.11398274993,18.3955,0.14394899270227615,W1
QSO_34.3438112-4.0392309,56865.00743225006,17.990000000000002,0.18107422511224516,W1
QSO_34.3438112-4.0392309,57038.43161697865,18.307,0.09291871716721037,W1
QSO_34.3438112-4.0392309,57226.67913301911,18.125500000000002,0.1495122800140513,W1
QSO_34.3438112-4.0392309,57398.911375690055,18.551,0.11130438745470315,W1
QSO_34.3438112-4.0392309,57591.48572826976,18.505,0.129476724635056,W1
QSO_34.3438112-4.0392309,57758.7520445,18.32,0.07602248602449342,W1
QSO_34.3438112-4.0392309,57958.36806250004,18.349,0.19107385655523934,W1
QSO_34.3438112-4.0392309,58122.01044699998,18.245,0.22546368221955412,W1
QSO_34.3438112-4.0392309,58322.301970499924,18.736,0.12220767896034605,W1
QSO_34.3438112-4.0392309,58846.077737000014,17.844,0.21581916512913535,W1
QSO_34.3438112-4.0392309,59053.78349649998,18.595000000000002,0.13453997175560872,W1
QSO_34.3438112-4.0392309,59578.08659699996,18.161,0.11284120475521621,W1
QSO_34.3438112-4.0392309,59785.058897999996,18.398,0.10984425146207569,W1
QSO_34.3438112-4.0392309,60228.78249949999,18.249499999999998,0.08168007259582535,W1
QSO_34.3438112-4.0392309,60513.19789300004,18.077,0.16344266387078335,W1
QSO_34.3438112-4.0392309,55212.96630449998,17.896,0.10933910453502582,W2
QSO_34.3438112-4.0392309,55400.199715750015,18.518,0.07281722846231484,W2
QSO_34.3438112-4.0392309,55578.01242225001,18.2325,0.14199334882701778,W2
QSO_34.3438112-4.0392309,56676.11398274993,18.1825,0.17298315488798277,W2
QSO_34.3438112-4.0392309,56865.00743225006,17.9815,0.09597981558640396,W2
QSO_34.3438112-4.0392309,57038.43161697865,18.066,0.1488815905342232,W2
QSO_34.3438112-4.0392309,57226.67913301911,17.941000000000003,0.10894178491286094,W2
QSO_34.3438112-4.0392309,57398.911375690055,18.042,0.13775367172628858,W2
QSO_34.3438112-4.0392309,57591.48572826976,17.964,0.09901328006701783,W2
QSO_34.3438112-4.0392309,57758.7520445,17.833,0.1154960791857033,W2
QSO_34.3438112-4.0392309,57958.36806250004,18.097,0.12891247284873827,W2
QSO_34.3438112-4.0392309,58122.01044699998,18.078,0.17083545299498015,W2
QSO_34.3438112-4.0392309,58322.301970499924,18.262,0.12899294433223865,W2
QSO_34.3438112-4.0392309,58846.077737000014,17.631999999999998,0.07530779434353953,W2
QSO_34.3438112-4.0392309,59053.78349649998,18.1695,0.11344851255084855,W2
QSO_34.3438112-4.0392309,59578.08659699996,18.221,0.08391361699065186,W2
QSO_34.3438112-4.0392309,59785.058897999996,18.04,0.10954016996272223,W2
QSO_34.3438112-4.0392309,60228.78249949999,18.319499999999998,0.18202619876555448,W2
QSO_34.3438112-4.0392309,60513.19789300004,17.802,0.10934797479531469,W2
