oid,time,magnitude,error,band
QSO_238.7290869-6.5393379,55244.27587674997,18.802500000000002,0.09027033730022446,W1
QSO_238.7290869-6.5393379,55422.80589949997,18.899,0.0722565551842352,W1
QSO_238.7290869-6.5393379,56706.19856025001,18.774,0.10764612858807336,W1
QSO_238.7290869-6.5393379,56887.357550249995,18.686,0.0549771996090366,W1
QSO_238.7290869-6.5393379,57070.76342852919,18.621,0.09180642544553415,W1
QSO_238.7290869-6.5393379,57246.05043249762,18.767000000000003,0.11731377268676842,W1
QSO_238.7290869-6.5393379,57434.77899365863,18.739,0.08429166032295254,W1
QSO_238.7290869-6.5393379,57605.30394934374,18.78,0.08793900211427187,W1
QSO_238.7290869-6.5393379,57799.559920499996,18.654,0.08302715604017892,W1
QSO_238.7290869-6.5393379,57968.868163499996,18.56,0.06056233085315792,W1
QSO_238.7290869-6.5393379,58166.55515649997,18.8945,0.09874709615983632,W1
QSO_238.7290869-6.5393379,58329.06947200001,18.933,0.09497841787914679,W1
QSO_238.7290869-6.5393379,58530.563597499975,18.812,0.11824889469840172,W1
QSO_238.7290869-6.5393379,58692.987101000006,18.756,0.09362599617891283,W1
QSO_238.7290869-6.5393379,58897.455471999994,18.7255,0.13353474828672865,W1
QSO_238.7290869-6.5393379,59057.35417419998,18.738,0.10271140332559901,W1
QSO_238.7290869-6.5393379,59262.17687049998,18.722,0.09268455063237867,W1
QSO_238.7290869-6.5393379,59424.693887,18.685,0.05538278787753387,W1
QSO_238.7290869-6.5393379,59626.13331725002,18.699,0.1354351133269175,W1
QSO_238.7290869-6.5393379,59788.77363075001,18.652,0.08500449206880181,W1
QSO_238.7290869-6.5393379,59992.92285750003,18.746,0.07541923068192195,W1
QSO_238.7290869-6.5393379,60155.620238750016,18.4795,0.09758453867032425,W1
QSO_238.7290869-6.5393379,60357.171470800015,18.765,0.07718140158095094,W1
QSO_238.7290869-6.5393379,60520.126419399974,18.597,0.0908018378719998,W1
QSO_238.7290869-6.5393379,55244.27587674997,18.41,0.08595548212538534,W2
QSO_238.7290869-6.5393379,55422.80589949997,18.314,0.07356622514165576,W2
QSO_238.7290869-6.5393379,56706.19856025001,18.028999999999996,0.08453532397761293,W2
QSO_238.7290869-6.5393379,56887.357550249995,18.051,0.06477187085942204,W2
QSO_238.7290869-6.5393379,57070.76342852919,18.208,0.08251441242526979,W2
QSO_238.7290869-6.5393379,57246.05043249762,18.268,0.08451736617515469,W2
QSO_238.7290869-6.5393379,57434.77899365863,17.921499999999998,0.06665730267570093,W2
QSO_238.7290869-6.5393379,57605.30394934374,18.162,0.08197498424998717,W2
QSO_238.7290869-6.5393379,57799.559920499996,18.046,0.10689968053259784,W2
QSO_238.7290869-6.5393379,57968.868163499996,17.904,0.10017931445029869,W2
QSO_238.7290869-6.5393379,58166.55515649997,17.991999999999997,0.07598361007480497,W2
QSO_238.7290869-6.5393379,58329.06947200001,18.242,0.06827721272707163,W2
QSO_238.7290869-6.5393379,58530.563597499975,18.272,0.06787863372463922,W2
QSO_238.7290869-6.5393379,58692.987101000006,18.193,0.07262810922540319,W2
QSO_238.7290869-6.5393379,58897.455471999994,18.042,0.12820929763476602,W2
QSO_238.7290869-6.5393379,59057.35417419998,18.015,0.07421153911436494,W2
QSO_238.7290869-6.5393379,59262.17687049998,18.144,0.13135034083334934,W2
QSO_238.7290869-6.5393379,59424.693887,18.287,0.08757955704913441,W2
QSO_238.7290869-6.5393379,59626.13331725002,17.957,0.07719511602102824,W2
QSO_238.7290869-6.5393379,59788.77363075001,18.0435,0.08420097794859611,W2
QSO_238.7290869-6.5393379,59992.92285750003,18.115,0.0764941340085821,W2
QSO_238.7290869-6.5393379,60155.620238750016,18.054000000000002,0.08500715732733942,W2
QSO_238.7290869-6.5393379,60357.171470800015,17.935,0.08927502056496563,W2
QSO_238.7290869-6.5393379,60520.126419399974,17.935,0.09613562455738192,W2
