oid,time,magnitude,error,band
QSO_194.2841705+63.6386454,55330.60084049997,18.804,0.06545659685810966,W1
QSO_194.2841705+63.6386454,55520.839351500006,18.717,0.08010621684705721,W1
QSO_194.2841705+63.6386454,56794.96077499999,18.571,0.0538438070306657,W1
QSO_194.2841705+63.6386454,56985.68889699995,18.639499999999998,0.05698406224208115,W1
QSO_194.2841705+63.6386454,57153.7420410417,18.5785,0.053222683629580256,W1
QSO_194.2841705+63.6386454,57347.27264041709,18.661,0.06377993182580001,W1
QSO_194.2841705+63.6386454,57512.74419048965,18.563,0.08529458537039154,W1
QSO_194.2841705+63.6386454,57714.48699004908,18.636,0.057913903403631936,W1
QSO_194.2841705+63.6386454,57873.681967000026,18.683,0.06283022267780307,W1
QSO_194.2841705+63.6386454,58079.02494450005,18.721,0.06409767746942002,W1
QSO_194.2841705+63.6386454,58236.809334499965,18.654,0.04825167733078687,W1
QSO_194.2841705+63.6386454,58443.06725750004,18.7185,0.044432024869280724,W1
QSO_194.2841705+63.6386454,58600.62899750001,18.82,0.06220234146997719,W1
QSO_194.2841705+63.6386454,58809.88875350004,18.72,0.0794045488213605,W1
QSO_194.2841705+63.6386454,58965.10039720003,18.563,0.057696986249042743,W1
QSO_194.2841705+63.6386454,59174.733119199984,18.763,0.09343849630956506,W1
QSO_194.2841705+63.6386454,59332.57763249998,18.661,0.07743223549203825,W1
QSO_194.2841705+63.6386454,59538.57527399999,18.625,0.07195028095865331,W1
QSO_194.2841705+63.6386454,59696.29341650004,18.85,0.06347272270103413,W1
QSO_194.2841705+63.6386454,59905.51685499997,18.798,0.10706893546348359,W1
QSO_194.2841705+63.6386454,60060.500636499964,18.9035,0.06817172801095768,W1
QSO_194.2841705+63.6386454,60269.66061974998,18.8225,0.07451738723277955,W1
QSO_194.2841705+63.6386454,60427.5254365,18.6485,0.058834146463796526,W1
QSO_194.2841705+63.6386454,55330.60084049997,18.227,0.05222784411654222,W2
QSO_194.2841705+63.6386454,55520.839351500006,18.225,0.04622394254982042,W2
QSO_194.2841705+63.6386454,56794.96077499999,18.197,0.0910076171008249,W2
QSO_194.2841705+63.6386454,56985.68889699995,18.1545,0.056161597199509916,W2
QSO_194.2841705+63.6386454,57153.7420410417,18.188,0.07143109733629088,W2
QSO_194.2841705+63.6386454,57347.27264041709,18.178,0.08551294638825169,W2
QSO_194.2841705+63.6386454,57512.74419048965,18.209,0.06928608938283526,W2
QSO_194.2841705+63.6386454,57714.48699004908,18.1625,0.03287701041183757,W2
QSO_194.2841705+63.6386454,57873.681967000026,18.201,0.05298841414291278,W2
QSO_194.2841705+63.6386454,58079.02494450005,18.04,0.05891725927292651,W2
QSO_194.2841705+63.6386454,58236.809334499965,18.0985,0.06457754657374619,W2
QSO_194.2841705+63.6386454,58443.06725750004,18.2895,0.08276365157171589,W2
QSO_194.2841705+63.6386454,58600.62899750001,18.235,0.07100683479944236,W2
QSO_194.2841705+63.6386454,58809.88875350004,18.113,0.07406175339101892,W2
QSO_194.2841705+63.6386454,58965.10039720003,18.3,0.05698536264301174,W2
QSO_194.2841705+63.6386454,59174.733119199984,18.176,0.054592860746112665,W2
QSO_194.2841705+63.6386454,59332.57763249998,18.3285,0.09420468263478579,W2
QSO_194.2841705+63.6386454,59538.57527399999,18.2535,0.07624407686213905,W2
QSO_194.2841705+63.6386454,59696.29341650004,18.248,0.08980354323119763,W2
QSO_194.2841705+63.6386454,59905.51685499997,18.296,0.054721190951858914,W2
QSO_194.2841705+63.6386454,60060.500636499964,18.3045,0.06550463342390384,W2
QSO_194.2841705+63.6386454,60269.66061974998,18.107,0.0584473181591766,W2
QSO_194.2841705+63.6386454,60427.5254365,18.182000000000002,0.07183551384505252,W2
