oid,time,magnitude,error,band
QSO_137.2509497+69.1539193,55294.60218624997,18.7865,0.07610941028535427,W1
QSO_137.2509497+69.1539193,55486.144824000025,18.707,0.07703310175133904,W1
QSO_137.2509497+69.1539193,56950.935075250025,18.299500000000002,0.13102199690080696,W1
QSO_137.2509497+69.1539193,57118.25307054091,18.348,0.09567202617585054,W1
QSO_137.2509497+69.1539193,57312.80130823099,18.087,0.2472222643695344,W1
QSO_137.2509497+69.1539193,57477.086290534375,18.165,0.1088272580034438,W1
QSO_137.2509497+69.1539193,57677.27174169538,18.358,0.09547995890453645,W1
QSO_137.2509497+69.1539193,57838.34573299998,18.619500000000002,0.07611588956528649,W1
QSO_137.2509497+69.1539193,58044.12576149997,18.421,0.08903990922368107,W1
QSO_137.2509497+69.1539193,58198.64774500004,18.302,0.09286470109353002,W1
QSO_137.2509497+69.1539193,58408.15040849997,18.464,0.06557023715070741,W1
QSO_137.2509497+69.1539193,58565.357021749944,18.6285,0.08223768623348446,W1
QSO_137.2509497+69.1539193,58772.20421900003,18.399500000000003,0.09425533354264132,W1
QSO_137.2509497+69.1539193,58929.58006059997,18.16,0.09635132301939629,W1
QSO_137.2509497+69.1539193,59139.87487659996,18.356,0.12763182001946652,W1
QSO_137.2509497+69.1539193,59297.073315999965,18.503,0.08340105476551252,W1
QSO_137.2509497+69.1539193,59504.03267774999,18.3925,0.11703621661690901,W1
QSO_137.2509497+69.1539193,59660.99503299997,18.376,0.1173098127657805,W1
QSO_137.2509497+69.1539193,59868.460084000006,18.434,0.048034848453055924,W1
QSO_137.2509497+69.1539193,60025.042711499984,18.5095,0.09259624295285619,W1
QSO_137.2509497+69.1539193,60234.70557350002,18.445500000000003,0.054918440948828896,W1
QSO_137.2509497+69.1539193,60391.98202359999,18.488,0.07730112399072138,W1
QSO_137.2509497+69.1539193,55294.60218624997,18.381999999999998,0.06282122918200118,W2
QSO_137.2509497+69.1539193,55486.144824000025,18.732,0.042478978905265884,W2
QSO_137.2509497+69.1539193,56950.935075250025,18.357,0.11391677334791402,W2
QSO_137.2509497+69.1539193,57118.25307054091,18.68,0.08661183906757011,W2
QSO_137.2509497+69.1539193,57312.80130823099,18.585,0.11874699154083823,W2
QSO_137.2509497+69.1539193,57477.086290534375,18.541,0.05496646539285794,W2
QSO_137.2509497+69.1539193,57677.27174169538,18.398,0.08860730344327562,W2
QSO_137.2509497+69.1539193,57838.34573299998,18.432499999999997,0.07049587224026287,W2
QSO_137.2509497+69.1539193,58044.12576149997,18.636,0.06317143150020801,W2
QSO_137.2509497+69.1539193,58198.64774500004,18.320999999999998,0.07718647476174442,W2
QSO_137.2509497+69.1539193,58408.15040849997,18.578,0.06452084360312768,W2
QSO_137.2509497+69.1539193,58565.357021749944,18.3465,0.06218507075409139,W2
QSO_137.2509497+69.1539193,58772.20421900003,18.397,0.07525300831615307,W2
QSO_137.2509497+69.1539193,58929.58006059997,18.478,0.07898184535051408,W2
QSO_137.2509497+69.1539193,59139.87487659996,18.369,0.06793995170028502,W2
QSO_137.2509497+69.1539193,59297.073315999965,18.317,0.05491360254071852,W2
QSO_137.2509497+69.1539193,59504.03267774999,18.450499999999998,0.08471779624140371,W2
QSO_137.2509497+69.1539193,59660.99503299997,18.527,0.08701527811481316,W2
QSO_137.2509497+69.1539193,59868.460084000006,18.3425,0.0690261225808279,W2
QSO_137.2509497+69.1539193,60025.042711499984,18.5235,0.07906330903736256,W2
QSO_137.2509497+69.1539193,60234.70557350002,18.377,0.064509838684571,W2
QSO_137.2509497+69.1539193,60391.98202359999,18.3465,0.07518915717525464,W2
