oid,time,magnitude,error,band
QSO_187.721546-2.8977651,55372.56613149998,18.692,0.062386027169398374,W1
QSO_187.721546-2.8977651,55561.03147250002,18.512,0.12917160351643425,W1
QSO_187.721546-2.8977651,56659.426675500006,18.626,0.07532069004733258,W1
QSO_187.721546-2.8977651,57022.708839499996,18.333,0.0,W1
QSO_187.721546-2.8977651,57193.010130531984,18.622,0.05726437528052553,W1
QSO_187.721546-2.8977651,57384.76518729482,18.683,0.10540257920802364,W1
QSO_187.721546-2.8977651,57555.27727277963,18.63,0.07411625097704398,W1
QSO_187.721546-2.8977651,57752.66437926371,18.6505,0.09121054763567647,W1
QSO_187.721546-2.8977651,57916.068176,18.865,0.07084951884796149,W1
QSO_187.721546-2.8977651,58116.74773100003,18.632,0.13043754060852236,W1
QSO_187.721546-2.8977651,58276.36197550002,18.723,0.10749721551156623,W1
QSO_187.721546-2.8977651,58483.423993500015,18.565,0.12254045562713636,W1
QSO_187.721546-2.8977651,58640.36289750003,18.7725,0.17304746726238393,W1
QSO_187.721546-2.8977651,58847.29004800002,18.488,0.10266582683639193,W1
QSO_187.721546-2.8977651,59007.38708559994,18.871499999999997,0.06375709837024102,W1
QSO_187.721546-2.8977651,59212.418492199984,18.744,0.045791799362865315,W1
QSO_187.721546-2.8977651,59372.01772574993,18.714,0.17357201782076095,W1
QSO_187.721546-2.8977651,59579.13420175006,18.626,0.08877389643076393,W1
QSO_187.721546-2.8977651,59735.86803050001,18.651,0.08445386562130464,W1
QSO_187.721546-2.8977651,59942.96132900001,18.391,0.08097772533234067,W1
QSO_187.721546-2.8977651,60102.72551550001,18.5295,0.07398113948838579,W1
QSO_187.721546-2.8977651,60307.10383449997,18.421,0.11735471017389937,W1
QSO_187.721546-2.8977651,60467.073145600014,18.682,0.09059433389198994,W1
QSO_187.721546-2.8977651,55372.56613149998,18.168,0.08675955714257536,W2
QSO_187.721546-2.8977651,55561.03147250002,18.199,0.06855524541218866,W2
QSO_187.721546-2.8977651,56659.426675500006,18.042,0.050436888391478044,W2
QSO_187.721546-2.8977651,57022.708839499996,18.164,0.0,W2
QSO_187.721546-2.8977651,57193.010130531984,18.0875,0.04832466397346339,W2
QSO_187.721546-2.8977651,57384.76518729482,17.855999999999998,0.08286884542358558,W2
QSO_187.721546-2.8977651,57555.27727277963,17.994,0.04566981255080498,W2
QSO_187.721546-2.8977651,57752.66437926371,18.1495,0.0816049263218832,W2
QSO_187.721546-2.8977651,57916.068176,17.935,0.08609752979318497,W2
QSO_187.721546-2.8977651,58116.74773100003,18.107,0.046303865929315215,W2
QSO_187.721546-2.8977651,58276.36197550002,18.034,0.09839165419348048,W2
QSO_187.721546-2.8977651,58483.423993500015,17.989,0.07873948631747206,W2
QSO_187.721546-2.8977651,58640.36289750003,18.3125,0.07416401368538475,W2
QSO_187.721546-2.8977651,58847.29004800002,18.166,0.12673922833913717,W2
QSO_187.721546-2.8977651,59007.38708559994,18.0785,0.08167259048810123,W2
QSO_187.721546-2.8977651,59212.418492199984,18.019,0.08518346214038353,W2
QSO_187.721546-2.8977651,59372.01772574993,17.958,0.13498156595679345,W2
QSO_187.721546-2.8977651,59579.13420175006,17.993499999999997,0.07887589143711798,W2
QSO_187.721546-2.8977651,59735.86803050001,17.945999999999998,0.08263753967152575,W2
QSO_187.721546-2.8977651,59942.96132900001,18.014,0.05897565599465584,W2
QSO_187.721546-2.8977651,60102.72551550001,18.214,0.08348187827307196,W2
QSO_187.721546-2.8977651,60307.10383449997,17.999,0.1290486419920799,W2
QSO_187.721546-2.8977651,60467.073145600014,18.053,0.12040261676332803,W2
