oid,time,magnitude,error,band
QSO_331.2685517+0.6737942,55340.569702249966,18.788,0.08279941109000626,W1
QSO_331.2685517+0.6737942,55521.61253099996,18.708,0.03976654261241306,W1
QSO_331.2685517+0.6737942,56805.40300524997,18.5305,0.07271602299356031,W1
QSO_331.2685517+0.6737942,56983.56706075001,18.436999999999998,0.08289312549680848,W1
QSO_331.2685517+0.6737942,57166.94314287878,18.66,0.07817212652691993,W1
QSO_331.2685517+0.6737942,57342.501779864484,18.335,0.07312632904775151,W1
QSO_331.2685517+0.6737942,57531.34475086603,18.622,0.07877416453779915,W1
QSO_331.2685517+0.6737942,57705.048325252166,18.623,0.12061355230652988,W1
QSO_331.2685517+0.6737942,57898.76082499997,18.639,0.10944740862063519,W1
QSO_331.2685517+0.6737942,58065.49651149996,18.553,0.06356284186319852,W1
QSO_331.2685517+0.6737942,58262.626916,18.603,0.1149185768136508,W1
QSO_331.2685517+0.6737942,58425.98091399997,18.506,0.08043341101608077,W1
QSO_331.2685517+0.6737942,58626.43663275,18.523000000000003,0.082903893488518,W1
QSO_331.2685517+0.6737942,58789.86591199998,18.506,0.06465589686950442,W1
QSO_331.2685517+0.6737942,58993.95228700001,18.632,0.09215505511806425,W1
QSO_331.2685517+0.6737942,59157.61079740002,18.59,0.1355928708000423,W1
QSO_331.2685517+0.6737942,59358.429815999996,18.619,0.13897665991093602,W1
QSO_331.2685517+0.6737942,59521.708952500005,18.622999999999998,0.04217520225422993,W1
QSO_331.2685517+0.6737942,59725.204920499964,18.643,0.1276066910181146,W1
QSO_331.2685517+0.6737942,59888.43532949999,18.498,0.10067195363981507,W1
QSO_331.2685517+0.6737942,60089.135507000035,18.44,0.047521407213155495,W1
QSO_331.2685517+0.6737942,60252.297387250015,18.4545,0.05757354395000333,W1
QSO_331.2685517+0.6737942,60453.50193879997,18.498,0.17885119309397177,W1
QSO_331.2685517+0.6737942,55340.569702249966,18.265500000000003,0.0662071096313737,W2
QSO_331.2685517+0.6737942,55521.61253099996,18.481,0.06603984180959177,W2
QSO_331.2685517+0.6737942,56805.40300524997,18.340000000000003,0.07347502977202527,W2
QSO_331.2685517+0.6737942,56983.56706075001,18.4865,0.09044600138572555,W2
QSO_331.2685517+0.6737942,57166.94314287878,18.281,0.11423030211505325,W2
QSO_331.2685517+0.6737942,57342.501779864484,18.016,0.12664057801510542,W2
QSO_331.2685517+0.6737942,57531.34475086603,18.072,0.1480335946004002,W2
QSO_331.2685517+0.6737942,57705.048325252166,18.1045,0.11741560373306431,W2
QSO_331.2685517+0.6737942,57898.76082499997,18.377,0.13506258265918028,W2
QSO_331.2685517+0.6737942,58065.49651149996,18.161,0.04740708757836462,W2
QSO_331.2685517+0.6737942,58262.626916,18.107,0.07020566884162555,W2
QSO_331.2685517+0.6737942,58425.98091399997,18.28,0.05640771138752265,W2
QSO_331.2685517+0.6737942,58626.43663275,18.128500000000003,0.061690723535798575,W2
QSO_331.2685517+0.6737942,58789.86591199998,18.221,0.10352837292259538,W2
QSO_331.2685517+0.6737942,58993.95228700001,18.225,0.09094768541024821,W2
QSO_331.2685517+0.6737942,59157.61079740002,18.373,0.05965817122314423,W2
QSO_331.2685517+0.6737942,59358.429815999996,18.092,0.04204702129758997,W2
QSO_331.2685517+0.6737942,59521.708952500005,18.3375,0.07211020292400196,W2
QSO_331.2685517+0.6737942,59725.204920499964,18.076,0.15181178954364682,W2
QSO_331.2685517+0.6737942,59888.43532949999,18.166,0.1362605528816207,W2
QSO_331.2685517+0.6737942,60089.135507000035,18.240000000000002,0.08869348422245299,W2
QSO_331.2685517+0.6737942,60252.297387250015,18.298000000000002,0.09246707371936361,W2
QSO_331.2685517+0.6737942,60453.50193879997,17.935,0.1129864926522897,W2
