oid,time,magnitude,error,band
QSO_204.5500274-3.3526312,55212.57146575002,18.039,0.062098824465524526,W1
QSO_204.5500274-3.3526312,55387.836673000005,18.006,0.03492683033814074,W1
QSO_204.5500274-3.3526312,55575.205772999994,18.196,0.04490419019842228,W1
QSO_204.5500274-3.3526312,56673.120362250025,18.060000000000002,0.06545108790087023,W1
QSO_204.5500274-3.3526312,56852.58060575003,17.950499999999998,0.06029065402666463,W1
QSO_204.5500274-3.3526312,57039.18862702663,18.107,0.059893206285204816,W1
QSO_204.5500274-3.3526312,57211.13967678362,18.0265,0.04392767493277996,W1
QSO_204.5500274-3.3526312,57569.918261905674,18.012,0.0500496639162691,W1
QSO_204.5500274-3.3526312,57848.68269724995,18.064500000000002,0.057032577086331755,W1
QSO_204.5500274-3.3526312,58134.08081449998,18.062,0.03578574436839336,W1
QSO_204.5500274-3.3526312,58497.67717049999,17.96,0.0368646054087717,W1
QSO_204.5500274-3.3526312,58861.76908120002,18.1,0.05151728776174935,W1
QSO_204.5500274-3.3526312,59229.47830899997,18.13,0.03509622143198867,W1
QSO_204.5500274-3.3526312,59753.21217350002,17.981,0.043491608922343196,W1
QSO_204.5500274-3.3526312,60117.41406450003,17.979,0.04260999283079097,W1
QSO_204.5500274-3.3526312,60324.29416660002,18.018,0.04211666117807678,W1
QSO_204.5500274-3.3526312,55212.57146575002,18.049999999999997,0.06510718086355748,W2
QSO_204.5500274-3.3526312,55387.836673000005,17.863,0.05266673676604591,W2
QSO_204.5500274-3.3526312,55575.205772999994,17.99,0.06681025959515517,W2
QSO_204.5500274-3.3526312,56673.120362250025,17.924999999999997,0.0732022977022503,W2
QSO_204.5500274-3.3526312,56852.58060575003,17.8825,0.06862088465026654,W2
QSO_204.5500274-3.3526312,57039.18862702663,17.831,0.10424414731608217,W2
QSO_204.5500274-3.3526312,57211.13967678362,18.0375,0.07839192179541082,W2
QSO_204.5500274-3.3526312,57569.918261905674,17.937,0.10684231120043274,W2
QSO_204.5500274-3.3526312,57848.68269724995,18.0175,0.06742164583036094,W2
QSO_204.5500274-3.3526312,58134.08081449998,17.756999999999998,0.07252336522911168,W2
QSO_204.5500274-3.3526312,58497.67717049999,17.8725,0.07726624999443822,W2
QSO_204.5500274-3.3526312,58861.76908120002,17.861,0.05680833613786533,W2
QSO_204.5500274-3.3526312,59229.47830899997,17.712,0.08183810650776271,W2
QSO_204.5500274-3.3526312,59753.21217350002,17.706,0.06439004468017213,W2
QSO_204.5500274-3.3526312,60117.41406450003,17.756999999999998,0.07585558770983772,W2
QSO_204.5500274-3.3526312,60324.29416660002,17.668,0.07714804259530762,W2
