oid,time,magnitude,error,band
QSO_206.4380452-1.5153474,55213.5297915,18.776000000000003,0.1035154869963145,W1
QSO_206.4380452-1.5153474,55388.8947715,18.785,0.08246104651492477,W1
QSO_206.4380452-1.5153474,55576.2295615,18.774,0.12052836970535888,W1
QSO_206.4380452-1.5153474,56674.10748650003,18.354,0.07046989046389703,W1
QSO_206.4380452-1.5153474,56853.56718249994,18.515,0.1187821703792282,W1
QSO_206.4380452-1.5153474,57040.00883682867,18.6095,0.07648732042100317,W1
QSO_206.4380452-1.5153474,57212.156201848105,18.42,0.09039072941964035,W1
QSO_206.4380452-1.5153474,57402.788798235335,18.613500000000002,0.07576646548220849,W1
QSO_206.4380452-1.5153474,57571.42852440117,18.455,0.07719485624186932,W1
QSO_206.4380452-1.5153474,57931.509938999996,18.5625,0.042015328720397996,W1
QSO_206.4380452-1.5153474,58294.803417999996,18.6235,0.07442527376503233,W1
QSO_206.4380452-1.5153474,58498.918571999995,18.446,0.05630504481378706,W1
QSO_206.4380452-1.5153474,58942.88447170004,18.5515,0.07290307537023032,W1
QSO_206.4380452-1.5153474,59230.523157999996,18.874,0.08676997261811341,W1
QSO_206.4380452-1.5153474,59674.34875875003,18.684,0.09829964750551486,W1
QSO_206.4380452-1.5153474,60118.062779000014,18.51,0.06590655759028223,W1
QSO_206.4380452-1.5153474,60405.39683859997,18.5365,0.063977233605034,W1
QSO_206.4380452-1.5153474,55213.5297915,18.254,0.0767939469815998,W2
QSO_206.4380452-1.5153474,55388.8947715,18.435,0.07992863082490974,W2
QSO_206.4380452-1.5153474,55576.2295615,18.1465,0.02367294197640385,W2
QSO_206.4380452-1.5153474,56674.10748650003,18.238,0.08853263929365494,W2
QSO_206.4380452-1.5153474,56853.56718249994,18.1355,0.05391442293116019,W2
QSO_206.4380452-1.5153474,57040.00883682867,18.33,0.058366716146439325,W2
QSO_206.4380452-1.5153474,57212.156201848105,18.224,0.04725348800120349,W2
QSO_206.4380452-1.5153474,57402.788798235335,18.301000000000002,0.12059256664334508,W2
QSO_206.4380452-1.5153474,57571.42852440117,18.272,0.0975475148627468,W2
QSO_206.4380452-1.5153474,57931.509938999996,18.107,0.07492727315343106,W2
QSO_206.4380452-1.5153474,58294.803417999996,18.251,0.0575222539135148,W2
QSO_206.4380452-1.5153474,58498.918571999995,18.266,0.06819478634448314,W2
QSO_206.4380452-1.5153474,58942.88447170004,18.189999999999998,0.08623167689201795,W2
QSO_206.4380452-1.5153474,59230.523157999996,18.053,0.08652777588728376,W2
QSO_206.4380452-1.5153474,59674.34875875003,18.014499999999998,0.09189019504063775,W2
QSO_206.4380452-1.5153474,60118.062779000014,18.211,0.07399622338133073,W2
QSO_206.4380452-1.5153474,60405.39683859997,18.011,0.045949055182382605,W2
