oid,time,magnitude,error,band
QSO_58.715897+1.4279618,55237.46453874997,18.619500000000002,0.09653399360482454,W1
QSO_58.715897+1.4279618,55427.69830474998,18.811999999999998,0.08716199265140133,W1
QSO_58.715897+1.4279618,56702.1164185,18.477,0.14278869632075986,W1
QSO_58.715897+1.4279618,56892.420045499995,18.523,0.11096480490979772,W1
QSO_58.715897+1.4279618,57061.04780316293,18.509999999999998,0.04600454763148733,W1
QSO_58.715897+1.4279618,57254.24570501738,18.53,0.06530977865143903,W1
QSO_58.715897+1.4279618,57420.29410354243,18.5235,0.10590125670583445,W1
QSO_58.715897+1.4279618,57618.79524089689,18.519,0.06061071805810019,W1
QSO_58.715897+1.4279618,57784.833575749995,18.259500000000003,0.13000636252458972,W1
QSO_58.715897+1.4279618,57986.04298300004,18.306,0.16923153518183306,W1
QSO_58.715897+1.4279618,58141.92827800006,18.454,0.09324559507022319,W1
QSO_58.715897+1.4279618,58349.9304265,18.6005,0.13156186053772645,W1
QSO_58.715897+1.4279618,58508.49573400003,18.524,0.07443626350992712,W1
QSO_58.715897+1.4279618,58713.67716249996,18.347,0.018435071246183467,W1
QSO_58.715897+1.4279618,58872.51634180005,18.689,0.08477995045999974,W1
QSO_58.715897+1.4279618,59081.567526399966,18.552,0.13547162064432516,W1
QSO_58.715897+1.4279618,59240.48473799999,18.411,0.07531646994329175,W1
QSO_58.715897+1.4279618,59445.626856000024,18.481,0.13511583178887648,W1
QSO_58.715897+1.4279618,59604.33020650002,18.721,0.08947595994435552,W1
QSO_58.715897+1.4279618,59812.43418999999,18.113,0.10948848341264032,W1
QSO_58.715897+1.4279618,59968.30386299998,18.495,0.06840386804294978,W1
QSO_58.715897+1.4279618,60176.5427505,18.313,0.04510279803593734,W1
QSO_58.715897+1.4279618,60335.01869859998,18.63,0.1569903423545307,W1
QSO_58.715897+1.4279618,55237.46453874997,18.119,0.15244629442917004,W2
QSO_58.715897+1.4279618,55427.69830474998,18.4255,0.05911153534726622,W2
QSO_58.715897+1.4279618,56702.1164185,17.832,0.11573672881935626,W2
QSO_58.715897+1.4279618,56892.420045499995,18.331,0.1126662040071344,W2
QSO_58.715897+1.4279618,57061.04780316293,17.935,0.12995498463855645,W2
QSO_58.715897+1.4279618,57254.24570501738,18.2425,0.10097567002748743,W2
QSO_58.715897+1.4279618,57420.29410354243,17.808,0.0981767280055461,W2
QSO_58.715897+1.4279618,57618.79524089689,18.378,0.07059581091338582,W2
QSO_58.715897+1.4279618,57784.833575749995,18.021,0.18904219415748155,W2
QSO_58.715897+1.4279618,57986.04298300004,18.428,0.23065108253593822,W2
QSO_58.715897+1.4279618,58141.92827800006,17.948999999999998,0.1010986448969518,W2
QSO_58.715897+1.4279618,58349.9304265,18.084,0.10850439485893532,W2
QSO_58.715897+1.4279618,58508.49573400003,18.31,0.12659075849064436,W2
QSO_58.715897+1.4279618,58713.67716249996,18.202,0.14594164231967155,W2
QSO_58.715897+1.4279618,58872.51634180005,17.981,0.10751286434655176,W2
QSO_58.715897+1.4279618,59081.567526399966,18.389,0.16005034208023447,W2
QSO_58.715897+1.4279618,59240.48473799999,18.045,0.10316258293838203,W2
QSO_58.715897+1.4279618,59445.626856000024,18.094,0.12086375800876,W2
QSO_58.715897+1.4279618,59604.33020650002,17.925,0.1275052421544288,W2
QSO_58.715897+1.4279618,59812.43418999999,18.139,0.10317387266163867,W2
QSO_58.715897+1.4279618,59968.30386299998,17.855999999999998,0.10091345488699272,W2
QSO_58.715897+1.4279618,60176.5427505,18.178,0.08574995856317374,W2
QSO_58.715897+1.4279618,60335.01869859998,18.0225,0.12599228371434318,W2
