oid,time,magnitude,error,band
QSO_161.1802983+20.059008,55338.42540025,19.256500000000003,0.09867993001600163,W1
QSO_161.1802983+20.059008,55526.06925399997,19.039,0.0879024107703654,W1
QSO_161.1802983+20.059008,56800.73852425006,18.96,0.03590384293498391,W1
QSO_161.1802983+20.059008,56990.985777000016,18.737,0.14094537949149002,W1
QSO_161.1802983+20.059008,57159.176471636245,19.021,0.12785710774141595,W1
QSO_161.1802983+20.059008,57352.589687004256,18.9965,0.07780158055913784,W1
QSO_161.1802983+20.059008,57518.184835733744,18.555,0.07880734243852017,W1
QSO_161.1802983+20.059008,57720.27198641498,18.969,0.0968855836878257,W1
QSO_161.1802983+20.059008,57881.85187150003,18.65,0.1388159644997653,W1
QSO_161.1802983+20.059008,58084.16907200003,18.615,0.04505907233843117,W1
QSO_161.1802983+20.059008,58242.48975649996,18.687,0.11285324198889993,W1
QSO_161.1802983+20.059008,58448.24204499994,19.086,0.14849305539317295,W1
QSO_161.1802983+20.059008,58606.27439774999,19.312,0.04981967482832459,W1
QSO_161.1802983+20.059008,58815.061387499976,18.543,0.06633647563746521,W1
QSO_161.1802983+20.059008,58973.54416359997,18.78,0.15379447565091803,W1
QSO_161.1802983+20.059008,59179.7542183,18.6495,0.08037041929015293,W1
QSO_161.1802983+20.059008,59337.826806999976,18.659,0.08265725360997682,W1
QSO_161.1802983+20.059008,59543.44884524999,18.683,0.06505382386916149,W1
QSO_161.1802983+20.059008,59701.73098574997,18.5915,0.13609251219299362,W1
QSO_161.1802983+20.059008,59910.79993799997,18.788,0.1376591048733028,W1
QSO_161.1802983+20.059008,60068.63655949998,18.763,0.10573234131522881,W1
QSO_161.1802983+20.059008,60274.771148999986,19.066000000000003,0.08163185652672637,W1
QSO_161.1802983+20.059008,60433.078297000015,18.708,0.0657726909514889,W1
QSO_161.1802983+20.059008,55338.42540025,18.348,0.10529158147558436,W2
QSO_161.1802983+20.059008,55526.06925399997,18.449,0.08851189572668292,W2
QSO_161.1802983+20.059008,56800.73852425006,18.253999999999998,0.12544607126919152,W2
QSO_161.1802983+20.059008,56990.985777000016,18.271,0.11477470104513425,W2
QSO_161.1802983+20.059008,57159.176471636245,18.152,0.11219468793129173,W2
QSO_161.1802983+20.059008,57352.589687004256,17.993499999999997,0.11431832612271763,W2
QSO_161.1802983+20.059008,57518.184835733744,18.4045,0.04751529968024726,W2
QSO_161.1802983+20.059008,57720.27198641498,18.455,0.09110254370426642,W2
QSO_161.1802983+20.059008,57881.85187150003,18.428,0.05576120515196896,W2
QSO_161.1802983+20.059008,58084.16907200003,18.357,0.20359186624224465,W2
QSO_161.1802983+20.059008,58242.48975649996,18.325,0.12824941534542442,W2
QSO_161.1802983+20.059008,58448.24204499994,17.909,0.11692839689314147,W2
QSO_161.1802983+20.059008,58606.27439774999,17.865000000000002,0.15559860515417862,W2
QSO_161.1802983+20.059008,58815.061387499976,18.306,0.0803336044255454,W2
QSO_161.1802983+20.059008,58973.54416359997,18.027,0.06401215162416864,W2
QSO_161.1802983+20.059008,59179.7542183,18.310000000000002,0.054300217972628705,W2
QSO_161.1802983+20.059008,59337.826806999976,18.322,0.09380890569222111,W2
QSO_161.1802983+20.059008,59543.44884524999,18.1135,0.13894648250315683,W2
QSO_161.1802983+20.059008,59701.73098574997,18.5315,0.031101396672818356,W2
QSO_161.1802983+20.059008,59910.79993799997,18.235,0.17357451076460506,W2
QSO_161.1802983+20.059008,60068.63655949998,18.562,0.09981286490227628,W2
QSO_161.1802983+20.059008,60274.771148999986,18.44,0.09347170694921542,W2
QSO_161.1802983+20.059008,60433.078297000015,18.421999999999997,0.15112220841094115,W2
