oid,time,magnitude,error,band
QSO_164.8522486+46.5157608,55327.1589635,18.829,0.07433857028088747,W1
QSO_164.8522486+46.5157608,55517.80364649999,18.857,0.06718104670989454,W1
QSO_164.8522486+46.5157608,56791.86579400001,18.825000000000003,0.09721931027325559,W1
QSO_164.8522486+46.5157608,56982.54002375,18.819499999999998,0.08392918917930961,W1
QSO_164.8522486+46.5157608,57150.62242234375,18.8565,0.07074047426384746,W1
QSO_164.8522486+46.5157608,57344.16406296991,18.625500000000002,0.1154126552852848,W1
QSO_164.8522486+46.5157608,57509.555342087966,18.661,0.104056854651676,W1
QSO_164.8522486+46.5157608,57709.04347170481,18.526,0.12272763676768847,W1
QSO_164.8522486+46.5157608,57870.53709049997,18.862,0.10002597709176868,W1
QSO_164.8522486+46.5157608,58075.88911999996,18.7495,0.08743556820861263,W1
QSO_164.8522486+46.5157608,58231.24688050002,18.783,0.07516325104271525,W1
QSO_164.8522486+46.5157608,58439.80200400001,18.723,0.13067237551224642,W1
QSO_164.8522486+46.5157608,58597.45357050004,18.7275,0.09325409466546251,W1
QSO_164.8522486+46.5157608,58805.44737874997,18.715,0.10176041613351752,W1
QSO_164.8522486+46.5157608,58961.78677960002,18.731499999999997,0.062303728858148145,W1
QSO_164.8522486+46.5157608,59171.33010610001,18.709,0.09015584380324443,W1
QSO_164.8522486+46.5157608,59329.20937599999,18.624,0.057273488122979915,W1
QSO_164.8522486+46.5157608,59535.477792749974,18.625999999999998,0.10340269429516842,W1
QSO_164.8522486+46.5157608,59693.223365000005,18.642,0.06839753204013341,W1
QSO_164.8522486+46.5157608,59902.20017299998,18.652,0.15447875435436104,W1
QSO_164.8522486+46.5157608,60057.15307549996,18.673,0.08810292957827415,W1
QSO_164.8522486+46.5157608,60266.307200500014,18.991,0.04142357464588431,W1
QSO_164.8522486+46.5157608,60424.273380099985,18.75,0.10252948988606327,W1
QSO_164.8522486+46.5157608,55327.1589635,18.344,0.09873498917963303,W2
QSO_164.8522486+46.5157608,55517.80364649999,18.459,0.05447029771658434,W2
QSO_164.8522486+46.5157608,56791.86579400001,18.101,0.1074238115212035,W2
QSO_164.8522486+46.5157608,56982.54002375,18.2045,0.09129830976387648,W2
QSO_164.8522486+46.5157608,57150.62242234375,18.198,0.08358073743047176,W2
QSO_164.8522486+46.5157608,57344.16406296991,18.194499999999998,0.06789595716977559,W2
QSO_164.8522486+46.5157608,57509.555342087966,18.276,0.08366014582822558,W2
QSO_164.8522486+46.5157608,57709.04347170481,18.385,0.07601939598698923,W2
QSO_164.8522486+46.5157608,57870.53709049997,18.256,0.08152221952623628,W2
QSO_164.8522486+46.5157608,58075.88911999996,18.097,0.09345063003869822,W2
QSO_164.8522486+46.5157608,58231.24688050002,18.092,0.07144379127342998,W2
QSO_164.8522486+46.5157608,58439.80200400001,18.219,0.06786215975985974,W2
QSO_164.8522486+46.5157608,58597.45357050004,18.174,0.07659163986281416,W2
QSO_164.8522486+46.5157608,58805.44737874997,18.1265,0.07581577940908747,W2
QSO_164.8522486+46.5157608,58961.78677960002,18.2035,0.09025668129572757,W2
QSO_164.8522486+46.5157608,59171.33010610001,18.0655,0.04767531380992686,W2
QSO_164.8522486+46.5157608,59329.20937599999,18.44,0.08385429744861655,W2
QSO_164.8522486+46.5157608,59535.477792749974,18.363,0.11194725320435493,W2
QSO_164.8522486+46.5157608,59693.223365000005,18.303,0.06412054294098998,W2
QSO_164.8522486+46.5157608,59902.20017299998,18.4115,0.12856926027437518,W2
QSO_164.8522486+46.5157608,60057.15307549996,18.358,0.10687687620185539,W2
QSO_164.8522486+46.5157608,60266.307200500014,18.435,0.08698527069443557,W2
QSO_164.8522486+46.5157608,60424.273380099985,18.2955,0.07955591441570224,W2
