oid,time,magnitude,error,band
QSO_1.4819727-6.2853374,55367.24585500002,18.631,0.1213368039796666,W1
QSO_1.4819727-6.2853374,55546.98689300004,18.965,0.11132184953464193,W1
QSO_1.4819727-6.2853374,56644.313850500024,18.879,0.08616503480612375,W1
QSO_1.4819727-6.2853374,56832.068281000036,18.543,0.1047094484137206,W1
QSO_1.4819727-6.2853374,57009.04884224998,18.6615,0.09340693764383907,W1
QSO_1.4819727-6.2853374,57193.797983081924,18.775,0.10635814349404567,W1
QSO_1.4819727-6.2853374,57367.89167422476,18.712000000000003,0.08113996218609691,W1
QSO_1.4819727-6.2853374,57558.10129235831,18.66,0.11819426382020404,W1
QSO_1.4819727-6.2853374,57727.78808969035,19.092,0.12014180007890814,W1
QSO_1.4819727-6.2853374,57925.45776450004,18.875,0.1362366957365531,W1
QSO_1.4819727-6.2853374,58091.038700499965,18.6145,0.0783798762438421,W1
QSO_1.4819727-6.2853374,58289.343200499985,18.477,0.08975108746403421,W1
QSO_1.4819727-6.2853374,58451.44710999994,18.695,0.10024774865856638,W1
QSO_1.4819727-6.2853374,58653.24104649998,18.673000000000002,0.08550581266791156,W1
QSO_1.4819727-6.2853374,58815.356855,18.557499999999997,0.05048110336427867,W1
QSO_1.4819727-6.2853374,59020.887068799995,18.422,0.15382707173966517,W1
QSO_1.4819727-6.2853374,59183.09687800003,18.613,0.07809570502595602,W1
QSO_1.4819727-6.2853374,59385.24426724997,18.516,0.11789419691683997,W1
QSO_1.4819727-6.2853374,59547.171954749974,18.4705,0.038082594449433196,W1
QSO_1.4819727-6.2853374,59748.87608300001,18.656,0.12926926630052724,W1
QSO_1.4819727-6.2853374,59911.19145525004,18.5565,0.077691886943715,W1
QSO_1.4819727-6.2853374,60115.82558449997,18.347,0.06372145804074499,W1
QSO_1.4819727-6.2853374,60277.90354250002,18.499,0.07769547673850871,W1
QSO_1.4819727-6.2853374,60480.372835300004,18.285,0.08804437801472619,W1
QSO_1.4819727-6.2853374,55367.24585500002,18.3125,0.11293761109568423,W2
QSO_1.4819727-6.2853374,55546.98689300004,18.154,0.09777535069939448,W2
QSO_1.4819727-6.2853374,56644.313850500024,18.108,0.06888802312105269,W2
QSO_1.4819727-6.2853374,56832.068281000036,18.316,0.09296392208447256,W2
QSO_1.4819727-6.2853374,57009.04884224998,18.0565,0.08911579545737124,W2
QSO_1.4819727-6.2853374,57193.797983081924,17.8875,0.0842785096421386,W2
QSO_1.4819727-6.2853374,57367.89167422476,18.142,0.06423709370264873,W2
QSO_1.4819727-6.2853374,57558.10129235831,18.102,0.02684026825499332,W2
QSO_1.4819727-6.2853374,57727.78808969035,18.125,0.0943990450069107,W2
QSO_1.4819727-6.2853374,57925.45776450004,18.053,0.07222806978324331,W2
QSO_1.4819727-6.2853374,58091.038700499965,18.075499999999998,0.072146968058263,W2
QSO_1.4819727-6.2853374,58289.343200499985,17.980999999999998,0.07449280543520836,W2
QSO_1.4819727-6.2853374,58451.44710999994,18.1095,0.08749407387339432,W2
QSO_1.4819727-6.2853374,58653.24104649998,17.747999999999998,0.08247885183487959,W2
QSO_1.4819727-6.2853374,58815.356855,18.2035,0.0852150656977687,W2
QSO_1.4819727-6.2853374,59020.887068799995,18.038,0.08146380791492669,W2
QSO_1.4819727-6.2853374,59183.09687800003,18.078,0.11140198698736621,W2
QSO_1.4819727-6.2853374,59385.24426724997,18.092,0.14361363096865173,W2
QSO_1.4819727-6.2853374,59547.171954749974,18.086,0.10464647151242139,W2
QSO_1.4819727-6.2853374,59748.87608300001,17.901,0.10641951820317241,W2
QSO_1.4819727-6.2853374,59911.19145525004,17.855999999999998,0.1012065396695045,W2
QSO_1.4819727-6.2853374,60115.82558449997,17.711,0.11409128814261399,W2
QSO_1.4819727-6.2853374,60277.90354250002,18.072,0.08470390613588985,W2
QSO_1.4819727-6.2853374,60480.372835300004,17.6835,0.08234577203399686,W2
