oid,time,magnitude,error,band
QSO_359.5114403+27.0428322,55378.80806950001,18.646,0.10829646808645224,W1
QSO_359.5114403+27.0428322,55557.863874749986,18.828500000000002,0.08920361059687286,W1
QSO_359.5114403+27.0428322,56655.842667499994,18.362,0.13171038995522494,W1
QSO_359.5114403+27.0428322,56843.96264550001,18.515,0.06056044516595071,W1
QSO_359.5114403+27.0428322,57205.134897152755,18.622999999999998,0.07421311162793254,W1
QSO_359.5114403+27.0428322,57381.19884506867,18.519,0.08893866384158201,W1
QSO_359.5114403+27.0428322,57740.920719520895,18.512,0.03678742339169354,W1
QSO_359.5114403+27.0428322,57936.3779075,18.73,0.0,W1
QSO_359.5114403+27.0428322,58101.28191449997,18.474,0.05159931553809184,W1
QSO_359.5114403+27.0428322,58300.87862400004,18.643,0.08164371378128273,W1
QSO_359.5114403+27.0428322,58462.275419,18.544,0.05595473731260263,W1
QSO_359.5114403+27.0428322,58828.76259324999,18.571,0.07790469803104715,W1
QSO_359.5114403+27.0428322,59031.82373439998,18.366,0.05605782728575875,W1
QSO_359.5114403+27.0428322,59193.71761239997,18.414,0.0455193163882704,W1
QSO_359.5114403+27.0428322,59396.53760449999,18.3795,0.07635860510822648,W1
QSO_359.5114403+27.0428322,59557.78843600001,18.411,0.07426143128897196,W1
QSO_359.5114403+27.0428322,59764.06103200003,18.509,0.05175991385717182,W1
QSO_359.5114403+27.0428322,60127.26121699996,18.605,0.05606330127632511,W1
QSO_359.5114403+27.0428322,60288.68856250001,18.464,0.09649544376117805,W1
QSO_359.5114403+27.0428322,60494.64674379997,18.305,0.1462436363271263,W1
QSO_359.5114403+27.0428322,55378.80806950001,18.2175,0.04947600428490559,W2
QSO_359.5114403+27.0428322,55557.863874749986,18.255499999999998,0.06298009587839518,W2
QSO_359.5114403+27.0428322,56655.842667499994,18.132,0.07119688957073964,W2
QSO_359.5114403+27.0428322,56843.96264550001,18.262,0.049595216935323955,W2
QSO_359.5114403+27.0428322,57205.134897152755,18.177500000000002,0.09404237741571618,W2
QSO_359.5114403+27.0428322,57381.19884506867,18.082,0.06332789216392672,W2
QSO_359.5114403+27.0428322,57740.920719520895,18.12,0.05442695482451861,W2
QSO_359.5114403+27.0428322,57936.3779075,17.923,0.0,W2
QSO_359.5114403+27.0428322,58101.28191449997,18.112,0.06776050324982455,W2
QSO_359.5114403+27.0428322,58300.87862400004,18.261000000000003,0.08633889621717468,W2
QSO_359.5114403+27.0428322,58462.275419,18.224,0.06569879272684012,W2
QSO_359.5114403+27.0428322,58828.76259324999,17.97,0.07666089171307734,W2
QSO_359.5114403+27.0428322,59031.82373439998,18.112,0.20432327327056996,W2
QSO_359.5114403+27.0428322,59193.71761239997,18.073,0.07833792280988608,W2
QSO_359.5114403+27.0428322,59396.53760449999,17.95,0.06582241031042604,W2
QSO_359.5114403+27.0428322,59557.78843600001,18.075,0.05906404935625262,W2
QSO_359.5114403+27.0428322,59764.06103200003,18.176,0.06017217700217631,W2
QSO_359.5114403+27.0428322,60127.26121699996,18.02,0.1276666114216047,W2
QSO_359.5114403+27.0428322,60288.68856250001,18.233,0.07496950491144173,W2
QSO_359.5114403+27.0428322,60494.64674379997,17.304,0.1479962374433083,W2
