oid,time,magnitude,error,band
QSO_170.0194792-7.3750034,55356.4349565,18.862,0.10658136928886354,W1
QSO_170.0194792-7.3750034,55545.56914175001,18.993499999999997,0.05943139134983944,W1
QSO_170.0194792-7.3750034,56644.218256999964,18.685,0.086895819243048,W1
QSO_170.0194792-7.3750034,56821.11811675004,18.569000000000003,0.06967647053973813,W1
QSO_170.0194792-7.3750034,57010.36543374996,18.750500000000002,0.08715882055190986,W1
QSO_170.0194792-7.3750034,57179.82872044601,18.733,0.05542334886535896,W1
QSO_170.0194792-7.3750034,57372.055703988786,18.553,0.11264803703089353,W1
QSO_170.0194792-7.3750034,57538.862244941476,18.700000000000003,0.10887548418372896,W1
QSO_170.0194792-7.3750034,57736.94720366962,18.656,0.08030863642783731,W1
QSO_170.0194792-7.3750034,57899.546085999966,18.8195,0.11176040891120623,W1
QSO_170.0194792-7.3750034,58103.8631945,18.7225,0.07241221787015668,W1
QSO_170.0194792-7.3750034,58259.58679450005,18.7405,0.10562410420395954,W1
QSO_170.0194792-7.3750034,58467.73282600002,18.94,0.11341039796838305,W1
QSO_170.0194792-7.3750034,58626.60028049998,18.821,0.06273649007953813,W1
QSO_170.0194792-7.3750034,58831.66888750004,18.68,0.08735294913686743,W1
QSO_170.0194792-7.3750034,58990.97079609996,18.883499999999998,0.07226123128535122,W1
QSO_170.0194792-7.3750034,59199.349620399975,18.852000000000004,0.07245417463386793,W1
QSO_170.0194792-7.3750034,59358.52794625004,18.752499999999998,0.08690507572921168,W1
QSO_170.0194792-7.3750034,59563.56383099999,18.647,0.08575265096063446,W1
QSO_170.0194792-7.3750034,59722.17284724997,18.7035,0.07633049849175623,W1
QSO_170.0194792-7.3750034,59927.503323499994,18.749000000000002,0.058425700680436836,W1
QSO_170.0194792-7.3750034,60086.24870375,18.7425,0.09159729799508279,W1
QSO_170.0194792-7.3750034,60294.26828100004,18.609,0.09597081067417199,W1
QSO_170.0194792-7.3750034,60453.470023600035,18.566000000000003,0.07634664691803325,W1
QSO_170.0194792-7.3750034,55356.4349565,18.396,0.08385347314618351,W2
QSO_170.0194792-7.3750034,55545.56914175001,18.213,0.08257987154982258,W2
QSO_170.0194792-7.3750034,56644.218256999964,18.14,0.08373863577874346,W2
QSO_170.0194792-7.3750034,56821.11811675004,18.0445,0.0551928437390213,W2
QSO_170.0194792-7.3750034,57010.36543374996,18.045,0.08569560082057893,W2
QSO_170.0194792-7.3750034,57179.82872044601,18.158,0.10199920653824102,W2
QSO_170.0194792-7.3750034,57372.055703988786,18.175,0.09291712017088403,W2
QSO_170.0194792-7.3750034,57538.862244941476,18.05,0.05341000147807085,W2
QSO_170.0194792-7.3750034,57736.94720366962,17.95,0.05882166249744393,W2
QSO_170.0194792-7.3750034,57899.546085999966,18.34,0.10746925141639357,W2
QSO_170.0194792-7.3750034,58103.8631945,18.205,0.08392787779918551,W2
QSO_170.0194792-7.3750034,58259.58679450005,18.244500000000002,0.08400000000000012,W2
QSO_170.0194792-7.3750034,58467.73282600002,17.974999999999998,0.05286618786371852,W2
QSO_170.0194792-7.3750034,58626.60028049998,17.9615,0.13491460696260815,W2
QSO_170.0194792-7.3750034,58831.66888750004,18.069,0.08148191919074378,W2
QSO_170.0194792-7.3750034,58990.97079609996,17.917499999999997,0.10239620316142102,W2
QSO_170.0194792-7.3750034,59199.349620399975,18.1095,0.06655318303338326,W2
QSO_170.0194792-7.3750034,59358.52794625004,18.176499999999997,0.18122249791347658,W2
QSO_170.0194792-7.3750034,59563.56383099999,18.163,0.06911672796832928,W2
QSO_170.0194792-7.3750034,59722.17284724997,18.304499999999997,0.06631836095682704,W2
QSO_170.0194792-7.3750034,59927.503323499994,17.922,0.09867117106835212,W2
QSO_170.0194792-7.3750034,60086.24870375,18.108,0.09263805373603241,W2
QSO_170.0194792-7.3750034,60294.26828100004,18.106,0.1345309094508307,W2
QSO_170.0194792-7.3750034,60453.470023600035,18.224,0.07937264952558526,W2
