oid,time,magnitude,error,band
QSO_13.1788332+46.6778637,55214.76159350003,18.497,0.048207864289298956,W1
QSO_13.1788332+46.6778637,55402.53639100001,18.654,0.07352041190596482,W1
QSO_13.1788332+46.6778637,55580.07096750004,18.669,0.09769997002823748,W1
QSO_13.1788332+46.6778637,56678.098962249984,18.6235,0.056383937761564744,W1
QSO_13.1788332+46.6778637,56867.26561424998,18.8995,0.07958328054481068,W1
QSO_13.1788332+46.6778637,57040.115727085475,18.75,0.12649140835997083,W1
QSO_13.1788332+46.6778637,57228.89816890981,18.667,0.06890811057998689,W1
QSO_13.1788332+46.6778637,57400.85930101328,18.758,0.12807662159816682,W1
QSO_13.1788332+46.6778637,57593.83918161861,18.86,0.08378706274218069,W1
QSO_13.1788332+46.6778637,57763.736228999995,18.8245,0.09791049677643722,W1
QSO_13.1788332+46.6778637,57960.45181100002,18.893,0.09518789447073751,W1
QSO_13.1788332+46.6778637,58124.015392000016,18.731,0.1040281078469767,W1
QSO_13.1788332+46.6778637,58324.51543999999,18.896,0.08751053100648544,W1
QSO_13.1788332+46.6778637,58484.54239000004,18.878500000000003,0.10815703860590871,W1
QSO_13.1788332+46.6778637,58691.408950500016,18.748,0.06148690805415856,W1
QSO_13.1788332+46.6778637,58852.89581379999,18.705,0.0,W1
QSO_13.1788332+46.6778637,59055.90318550006,18.7855,0.09247832719075323,W1
QSO_13.1788332+46.6778637,59216.450729,18.945,0.11587386217113876,W1
QSO_13.1788332+46.6778637,59420.27614599996,18.766,0.10782055050458218,W1
QSO_13.1788332+46.6778637,59580.414202000014,19.0355,0.09201354350039963,W1
QSO_13.1788332+46.6778637,59787.33032950005,18.828000000000003,0.05617454383437406,W1
QSO_13.1788332+46.6778637,59947.36091124996,19.154,0.1745073090902668,W1
QSO_13.1788332+46.6778637,60150.97889875003,18.701,0.07608223423205185,W1
QSO_13.1788332+46.6778637,60311.015247399984,18.92,0.0894867828090868,W1
QSO_13.1788332+46.6778637,60517.30759720002,18.836,0.017677669529663938,W1
QSO_13.1788332+46.6778637,55214.76159350003,17.897,0.046193336163040284,W2
QSO_13.1788332+46.6778637,55402.53639100001,18.178,0.05342058217235786,W2
QSO_13.1788332+46.6778637,55580.07096750004,18.0135,0.06593685162925053,W2
QSO_13.1788332+46.6778637,56678.098962249984,17.981,0.11705420752796553,W2
QSO_13.1788332+46.6778637,56867.26561424998,18.014499999999998,0.06343558347433154,W2
QSO_13.1788332+46.6778637,57040.115727085475,17.896499999999996,0.034129341061560126,W2
QSO_13.1788332+46.6778637,57228.89816890981,18.152,0.07236871433716946,W2
QSO_13.1788332+46.6778637,57400.85930101328,17.9065,0.07058952471861543,W2
QSO_13.1788332+46.6778637,57593.83918161861,18.012999999999998,0.04583828237960886,W2
QSO_13.1788332+46.6778637,57763.736228999995,17.974,0.057154080530464405,W2
QSO_13.1788332+46.6778637,57960.45181100002,18.096,0.1122671832681194,W2
QSO_13.1788332+46.6778637,58124.015392000016,18.064999999999998,0.10872142823902443,W2
QSO_13.1788332+46.6778637,58324.51543999999,17.994,0.05383029834961137,W2
QSO_13.1788332+46.6778637,58484.54239000004,17.845999999999997,0.10203521450950157,W2
QSO_13.1788332+46.6778637,58691.408950500016,18.0835,0.04607741467693847,W2
QSO_13.1788332+46.6778637,58852.89581379999,17.891,0.0,W2
QSO_13.1788332+46.6778637,59055.90318550006,18.031,0.10157084227277047,W2
QSO_13.1788332+46.6778637,59216.450729,18.118,0.10897708269017552,W2
QSO_13.1788332+46.6778637,59420.27614599996,18.102,0.09056717416943647,W2
QSO_13.1788332+46.6778637,59580.414202000014,18.192999999999998,0.10125246910569626,W2
QSO_13.1788332+46.6778637,59787.33032950005,18.191,0.06531253612439189,W2
QSO_13.1788332+46.6778637,59947.36091124996,18.03,0.12674515112355705,W2
QSO_13.1788332+46.6778637,60150.97889875003,18.048000000000002,0.08382851488251133,W2
QSO_13.1788332+46.6778637,60311.015247399984,17.935,0.16141806322244542,W2
QSO_13.1788332+46.6778637,60517.30759720002,17.3885,0.19551502499808066,W2
