oid,time,magnitude,error,band
QSO_351.7513989-2.2399069,55360.237599500004,19.033500000000004,0.05760121928364875,W1
QSO_351.7513989-2.2399069,55537.83519325002,18.930500000000002,0.0699360322802997,W1
QSO_351.7513989-2.2399069,56822.20470350002,18.947000000000003,0.12171790336676067,W1
QSO_351.7513989-2.2399069,57002.38392399998,18.632,0.15258304625950694,W1
QSO_351.7513989-2.2399069,57186.84646639112,18.789500000000004,0.12137003562195643,W1
QSO_351.7513989-2.2399069,57361.40576981342,18.727,0.0914774478043094,W1
QSO_351.7513989-2.2399069,57551.17379032009,18.777,0.11275469387681225,W1
QSO_351.7513989-2.2399069,57721.25875907733,18.834,0.10960094519437343,W1
QSO_351.7513989-2.2399069,57915.77342025,18.930500000000002,0.11214683248775682,W1
QSO_351.7513989-2.2399069,58081.71820649996,18.925,0.11398559579781438,W1
QSO_351.7513989-2.2399069,58282.312296749966,18.537999999999997,0.1444426789422023,W1
QSO_351.7513989-2.2399069,58445.04015550006,18.993499999999997,0.08179819068903656,W1
QSO_351.7513989-2.2399069,58646.473964750025,18.646500000000003,0.08105053864604983,W1
QSO_351.7513989-2.2399069,58808.82123799996,18.831000000000003,0.12628347931054335,W1
QSO_351.7513989-2.2399069,59010.5320321,18.8305,0.061871843353823154,W1
QSO_351.7513989-2.2399069,59173.695930099944,18.8775,0.13507022912868363,W1
QSO_351.7513989-2.2399069,59378.54879849997,18.856,0.12606993943692354,W1
QSO_351.7513989-2.2399069,59540.87183574994,18.7125,0.17147339443773757,W1
QSO_351.7513989-2.2399069,59742.28958500003,18.988,0.1266552626445335,W1
QSO_351.7513989-2.2399069,59904.58384200003,18.883000000000003,0.057042544226672265,W1
QSO_351.7513989-2.2399069,60108.82145349999,18.68,0.09350655589055262,W1
QSO_351.7513989-2.2399069,60271.48025425,18.7985,0.09719085605137953,W1
QSO_351.7513989-2.2399069,60473.00256520003,18.64,0.0,W1
QSO_351.7513989-2.2399069,55360.237599500004,18.291,0.07604671977122349,W2
QSO_351.7513989-2.2399069,55537.83519325002,18.2575,0.044381370173964985,W2
QSO_351.7513989-2.2399069,56822.20470350002,18.076,0.05417187462143072,W2
QSO_351.7513989-2.2399069,57002.38392399998,18.263,0.09771819421709338,W2
QSO_351.7513989-2.2399069,57186.84646639112,18.062,0.06672729014428809,W2
QSO_351.7513989-2.2399069,57361.40576981342,18.304,0.0767157831574413,W2
QSO_351.7513989-2.2399069,57551.17379032009,18.001,0.11940733137949304,W2
QSO_351.7513989-2.2399069,57721.25875907733,18.113,0.06146740752219839,W2
QSO_351.7513989-2.2399069,57915.77342025,17.8695,0.0938205783713038,W2
QSO_351.7513989-2.2399069,58081.71820649996,18.11,0.05551109331909695,W2
QSO_351.7513989-2.2399069,58282.312296749966,18.106,0.11625477140745652,W2
QSO_351.7513989-2.2399069,58445.04015550006,18.014,0.040662416292756444,W2
QSO_351.7513989-2.2399069,58646.473964750025,18.101,0.1037413093191872,W2
QSO_351.7513989-2.2399069,58808.82123799996,18.353,0.05476063388347186,W2
QSO_351.7513989-2.2399069,59010.5320321,17.765,0.11525840533340742,W2
QSO_351.7513989-2.2399069,59173.695930099944,18.198,0.06262581087299397,W2
QSO_351.7513989-2.2399069,59378.54879849997,18.112,0.10949276992873369,W2
QSO_351.7513989-2.2399069,59540.87183574994,17.996000000000002,0.16122034611053265,W2
QSO_351.7513989-2.2399069,59742.28958500003,18.003999999999998,0.04222777741232913,W2
QSO_351.7513989-2.2399069,59904.58384200003,18.152,0.14793091480672796,W2
QSO_351.7513989-2.2399069,60108.82145349999,18.125,0.1321216964059261,W2
QSO_351.7513989-2.2399069,60271.48025425,17.899,0.07760023759628622,W2
QSO_351.7513989-2.2399069,60473.00256520003,17.806,0.0,W2
