oid,time,magnitude,error,band
QSO_9.3625286+38.0275367,55208.478611250015,18.6075,0.10595503173516596,W1
QSO_9.3625286+38.0275367,55394.80364699998,18.880000000000003,0.1007937501223327,W1
QSO_9.3625286+38.0275367,55570.487436249976,18.6425,0.07707908396695685,W1
QSO_9.3625286+38.0275367,56670.888752250015,18.6005,0.07707417362995676,W1
QSO_9.3625286+38.0275367,56859.64085550001,18.813000000000002,0.08414267168049083,W1
QSO_9.3625286+38.0275367,57034.07415545239,18.5255,0.058298379051222336,W1
QSO_9.3625286+38.0275367,57221.29459792756,18.735,0.05576258275005523,W1
QSO_9.3625286+38.0275367,57393.8942473728,18.6185,0.07057515038490435,W1
QSO_9.3625286+38.0275367,57586.028192124584,18.7065,0.05015365279706844,W1
QSO_9.3625286+38.0275367,57754.31010400001,18.505,0.11337301266174417,W1
QSO_9.3625286+38.0275367,57953.64886799996,18.621499999999997,0.052076815858882984,W1
QSO_9.3625286+38.0275367,58477.05394050002,18.56,0.07028837510095982,W1
QSO_9.3625286+38.0275367,58840.92254999998,18.608,0.06925473136189453,W1
QSO_9.3625286+38.0275367,59206.36426659999,18.648,0.05810756115103965,W1
QSO_9.3625286+38.0275367,59413.028195000006,18.695,0.04822135510016523,W1
QSO_9.3625286+38.0275367,59776.83661600002,18.560499999999998,0.04211906981008322,W1
QSO_9.3625286+38.0275367,60143.820226749944,18.6265,0.04478989686309583,W1
QSO_9.3625286+38.0275367,60508.0449973,18.7675,0.0745997654151815,W1
QSO_9.3625286+38.0275367,55208.478611250015,18.2335,0.09054158876933291,W2
QSO_9.3625286+38.0275367,55394.80364699998,18.225,0.07372087499551727,W2
QSO_9.3625286+38.0275367,55570.487436249976,18.308999999999997,0.08044783146836833,W2
QSO_9.3625286+38.0275367,56670.888752250015,18.310499999999998,0.08511719521516378,W2
QSO_9.3625286+38.0275367,56859.64085550001,18.324,0.0512636062339172,W2
QSO_9.3625286+38.0275367,57034.07415545239,18.2755,0.08815831781516707,W2
QSO_9.3625286+38.0275367,57221.29459792756,18.299,0.08344583333271774,W2
QSO_9.3625286+38.0275367,57393.8942473728,18.3185,0.07681059482162511,W2
QSO_9.3625286+38.0275367,57586.028192124584,18.4225,0.06388018325013907,W2
QSO_9.3625286+38.0275367,57754.31010400001,18.154,0.0986843857963357,W2
QSO_9.3625286+38.0275367,57953.64886799996,18.035,0.0474493740385155,W2
QSO_9.3625286+38.0275367,58477.05394050002,18.119,0.05946924483190282,W2
QSO_9.3625286+38.0275367,58840.92254999998,18.201,0.07912093386231107,W2
QSO_9.3625286+38.0275367,59206.36426659999,18.133,0.0469707699416848,W2
QSO_9.3625286+38.0275367,59413.028195000006,17.998,0.06379063931724112,W2
QSO_9.3625286+38.0275367,59776.83661600002,18.1,0.06278043211065051,W2
QSO_9.3625286+38.0275367,60143.820226749944,18.033,0.05147387789145174,W2
QSO_9.3625286+38.0275367,60508.0449973,17.6675,0.04207285348059949,W2
