oid,time,magnitude,error,band
QSO_55.2604679-0.2265174,55233.79460975001,18.9225,0.07755083458251406,W1
QSO_55.2604679-0.2265174,55423.831549500035,18.935,0.10474831027181818,W1
QSO_55.2604679-0.2265174,56698.561993750016,18.8945,0.05968369961723184,W1
QSO_55.2604679-0.2265174,56888.90341650007,18.7585,0.08050293300384927,W1
QSO_55.2604679-0.2265174,57057.53568169031,18.927,0.08063356989959064,W1
QSO_55.2604679-0.2265174,57250.41094177411,18.694,0.1788215646950893,W1
QSO_55.2604679-0.2265174,57417.46922386383,19.052,0.07161866932788047,W1
QSO_55.2604679-0.2265174,57615.020719258224,19.0885,0.13651344942898547,W1
QSO_55.2604679-0.2265174,57781.33192999996,19.048000000000002,0.0902299038394422,W1
QSO_55.2604679-0.2265174,57982.183144499984,18.5865,0.15945257915756664,W1
QSO_55.2604679-0.2265174,58139.14821900001,18.992,0.11748496094982853,W1
QSO_55.2604679-0.2265174,58345.71321650002,18.814,0.034645292556079114,W1
QSO_55.2604679-0.2265174,58505.06290900003,19.0595,0.10226526291952708,W1
QSO_55.2604679-0.2265174,58709.88572499997,18.938,0.18000061728289218,W1
QSO_55.2604679-0.2265174,58869.00969580004,18.716,0.09679844209586393,W1
QSO_55.2604679-0.2265174,59077.76698239999,19.148000000000003,0.13604492721973213,W1
QSO_55.2604679-0.2265174,59233.984051500025,18.7265,0.14313189721372394,W1
QSO_55.2604679-0.2265174,59441.937417749985,18.7895,0.2768323048345338,W1
QSO_55.2604679-0.2265174,59600.80498174995,18.763,0.07653388495872288,W1
QSO_55.2604679-0.2265174,59805.720854499974,18.853,0.0,W1
QSO_55.2604679-0.2265174,59964.693045749984,18.7395,0.13162740382420385,W1
QSO_55.2604679-0.2265174,60172.49513774999,18.711000000000002,0.13791913391549412,W1
QSO_55.2604679-0.2265174,60331.62639099997,18.749,0.11200132274351189,W1
QSO_55.2604679-0.2265174,55233.79460975001,18.091,0.0899128017653565,W2
QSO_55.2604679-0.2265174,55423.831549500035,17.982,0.09282685919900406,W2
QSO_55.2604679-0.2265174,56698.561993750016,17.929499999999997,0.08363358177191768,W2
QSO_55.2604679-0.2265174,56888.90341650007,18.08,0.08425853072538113,W2
QSO_55.2604679-0.2265174,57057.53568169031,17.969,0.12658218501306648,W2
QSO_55.2604679-0.2265174,57250.41094177411,18.139,0.13869892573484469,W2
QSO_55.2604679-0.2265174,57417.46922386383,18.0635,0.07573615186338734,W2
QSO_55.2604679-0.2265174,57615.020719258224,18.135,0.11390868052962434,W2
QSO_55.2604679-0.2265174,57781.33192999996,18.116999999999997,0.11034816172857143,W2
QSO_55.2604679-0.2265174,57982.183144499984,18.256999999999998,0.09121677477306431,W2
QSO_55.2604679-0.2265174,58139.14821900001,18.092,0.08961643612721193,W2
QSO_55.2604679-0.2265174,58345.71321650002,18.072,0.2803295679493449,W2
QSO_55.2604679-0.2265174,58505.06290900003,18.396,0.09436387020464976,W2
QSO_55.2604679-0.2265174,58709.88572499997,17.692,0.26056789830988336,W2
QSO_55.2604679-0.2265174,58869.00969580004,18.095,0.07086808519795304,W2
QSO_55.2604679-0.2265174,59077.76698239999,17.91,0.04556883275352213,W2
QSO_55.2604679-0.2265174,59233.984051500025,18.0635,0.07762587197577883,W2
QSO_55.2604679-0.2265174,59441.937417749985,18.1445,0.21531401487130433,W2
QSO_55.2604679-0.2265174,59600.80498174995,18.332,0.11501548808747476,W2
QSO_55.2604679-0.2265174,59805.720854499974,17.983999999999998,0.0,W2
QSO_55.2604679-0.2265174,59964.693045749984,18.195999999999998,0.08523496934944026,W2
QSO_55.2604679-0.2265174,60172.49513774999,17.902,0.10293231999717135,W2
QSO_55.2604679-0.2265174,60331.62639099997,18.052,0.13816603002131844,W2
