oid,time,magnitude,error,band
QSO_128.7226656+33.2360577,55303.22332200002,18.747999999999998,0.05314329928126278,W1
QSO_128.7226656+33.2360577,55494.18108374994,18.631999999999998,0.040318860812156895,W1
QSO_128.7226656+33.2360577,56958.859499000035,18.783,0.0772687991223245,W1
QSO_128.7226656+33.2360577,57126.28318055014,19.034,0.0819630781544689,W1
QSO_128.7226656+33.2360577,57320.57451297384,18.6935,0.10631805010334695,W1
QSO_128.7226656+33.2360577,57485.32119955524,18.725,0.07645035910581066,W1
QSO_128.7226656+33.2360577,57688.14164958285,18.9935,0.0992914951040622,W1
QSO_128.7226656+33.2360577,57846.35527474995,18.7585,0.05815261689599046,W1
QSO_128.7226656+33.2360577,58052.34249549994,18.812,0.08364068388051339,W1
QSO_128.7226656+33.2360577,58209.497296999936,18.7965,0.05683276311216077,W1
QSO_128.7226656+33.2360577,58416.26505200004,18.67,0.10298423212373689,W1
QSO_128.7226656+33.2360577,58573.49044450001,18.703000000000003,0.09627228634428733,W1
QSO_128.7226656+33.2360577,58783.06249449996,18.6355,0.055678730229774626,W1
QSO_128.7226656+33.2360577,58937.69984379996,18.792,0.08439813878399736,W1
QSO_128.7226656+33.2360577,59147.744205999996,18.85,0.08924370542215282,W1
QSO_128.7226656+33.2360577,59305.232379999994,18.779,0.09142845034606144,W1
QSO_128.7226656+33.2360577,59511.94093200003,18.655,0.0964442636967072,W1
QSO_128.7226656+33.2360577,59669.17805925005,18.831,0.07152000497141439,W1
QSO_128.7226656+33.2360577,59878.79164625001,18.613999999999997,0.07767344462556056,W1
QSO_128.7226656+33.2360577,60035.98132349998,18.46,0.053549029330829626,W1
QSO_128.7226656+33.2360577,60242.69555124999,18.7455,0.08666278036158315,W1
QSO_128.7226656+33.2360577,60400.22225739999,18.653,0.13137707905058196,W1
QSO_128.7226656+33.2360577,55303.22332200002,18.0915,0.052744181982028945,W2
QSO_128.7226656+33.2360577,55494.18108374994,18.1585,0.055219123683470143,W2
QSO_128.7226656+33.2360577,56958.859499000035,18.159,0.0655378601989649,W2
QSO_128.7226656+33.2360577,57126.28318055014,18.264,0.1383985142995783,W2
QSO_128.7226656+33.2360577,57320.57451297384,18.041,0.04515664607989823,W2
QSO_128.7226656+33.2360577,57485.32119955524,18.192500000000003,0.10616218320813915,W2
QSO_128.7226656+33.2360577,57688.14164958285,18.016,0.09589703332220464,W2
QSO_128.7226656+33.2360577,57846.35527474995,18.261,0.10790842686260865,W2
QSO_128.7226656+33.2360577,58052.34249549994,18.1525,0.07980453621192218,W2
QSO_128.7226656+33.2360577,58209.497296999936,18.152,0.07718674369849898,W2
QSO_128.7226656+33.2360577,58416.26505200004,18.241,0.055802902584807856,W2
QSO_128.7226656+33.2360577,58573.49044450001,18.443,0.10977415515044173,W2
QSO_128.7226656+33.2360577,58783.06249449996,18.2185,0.09288076227077358,W2
QSO_128.7226656+33.2360577,58937.69984379996,17.98,0.06094618335231615,W2
QSO_128.7226656+33.2360577,59147.744205999996,18.058,0.10530482241636731,W2
QSO_128.7226656+33.2360577,59305.232379999994,18.003999999999998,0.047500563482758246,W2
QSO_128.7226656+33.2360577,59511.94093200003,18.091,0.06511294802111178,W2
QSO_128.7226656+33.2360577,59669.17805925005,18.13,0.10428768525715926,W2
QSO_128.7226656+33.2360577,59878.79164625001,18.0885,0.134618854548685,W2
QSO_128.7226656+33.2360577,60035.98132349998,17.735,0.17407032525422247,W2
QSO_128.7226656+33.2360577,60242.69555124999,17.924,0.09224185897343481,W2
QSO_128.7226656+33.2360577,60400.22225739999,18.126,0.049902813641395684,W2
