oid,time,magnitude,error,band
QSO_218.7231494+23.8299442,55214.97942550004,18.429,0.07010552312515865,W1
QSO_218.7231494+23.8299442,55390.783865500016,18.619500000000002,0.07384453025402442,W1
QSO_218.7231494+23.8299442,55578.0087905,18.861,0.11304316576122267,W1
QSO_218.7231494+23.8299442,56676.17621525,18.361,0.07778174593051983,W1
QSO_218.7231494+23.8299442,56855.34723274996,18.442,0.0718423626621946,W1
QSO_218.7231494+23.8299442,57041.87491769707,18.702,0.0,W1
QSO_218.7231494+23.8299442,57214.095319220985,18.504,0.0763064086621527,W1
QSO_218.7231494+23.8299442,57404.59034184929,18.592,0.15112796500840012,W1
QSO_218.7231494+23.8299442,57573.27195671776,18.449,0.0800698674500548,W1
QSO_218.7231494+23.8299442,57771.609534499985,18.585,0.048994914702106124,W1
QSO_218.7231494+23.8299442,57937.07611599999,18.438499999999998,0.08379215357060528,W1
QSO_218.7231494+23.8299442,58216.73123199997,18.529,0.0769716855789152,W1
QSO_218.7231494+23.8299442,58580.623675999996,18.432000000000002,0.09681192591824633,W1
QSO_218.7231494+23.8299442,58867.40068659997,18.496,0.057158098874313695,W1
QSO_218.7231494+23.8299442,59392.23821475001,18.5965,0.08872623896598783,W1
QSO_218.7231494+23.8299442,59756.28171399998,18.48,0.07451930747523701,W1
QSO_218.7231494+23.8299442,60120.531529500004,18.5945,0.05790222382608008,W1
QSO_218.7231494+23.8299442,60487.2639382,18.509,0.07338369741278919,W1
QSO_218.7231494+23.8299442,55214.97942550004,18.239,0.1079045199446848,W2
QSO_218.7231494+23.8299442,55390.783865500016,18.3215,0.054610481480206786,W2
QSO_218.7231494+23.8299442,55578.0087905,18.234,0.09237663408253047,W2
QSO_218.7231494+23.8299442,56676.17621525,18.1255,0.20895005384062515,W2
QSO_218.7231494+23.8299442,56855.34723274996,18.33,0.0689974647778641,W2
QSO_218.7231494+23.8299442,57041.87491769707,18.163,0.0,W2
QSO_218.7231494+23.8299442,57214.095319220985,18.168999999999997,0.07678818695591587,W2
QSO_218.7231494+23.8299442,57404.59034184929,18.129,0.055389161247246715,W2
QSO_218.7231494+23.8299442,57573.27195671776,18.334,0.13384502155821268,W2
QSO_218.7231494+23.8299442,57771.609534499985,18.144,0.10704151866799164,W2
QSO_218.7231494+23.8299442,57937.07611599999,18.2145,0.15945257915756664,W2
QSO_218.7231494+23.8299442,58216.73123199997,18.2195,0.07577669283978011,W2
QSO_218.7231494+23.8299442,58580.623675999996,18.1,0.08774750708709635,W2
QSO_218.7231494+23.8299442,58867.40068659997,18.136,0.07837618289189396,W2
QSO_218.7231494+23.8299442,59392.23821475001,18.316000000000003,0.07933810550689217,W2
QSO_218.7231494+23.8299442,59756.28171399998,18.128999999999998,0.06155889415007054,W2
QSO_218.7231494+23.8299442,60120.531529500004,18.465,0.06993268981136355,W2
QSO_218.7231494+23.8299442,60487.2639382,17.884,0.07973638862188148,W2
