oid,time,magnitude,error,band
QSO_235.605132+43.0566221,55220.86026900002,18.320500000000003,0.02917035597946567,W1
QSO_235.605132+43.0566221,55400.00935000001,18.357,0.02841799059625879,W1
QSO_235.605132+43.0566221,55584.612990999995,18.326,0.04184590116659513,W1
QSO_235.605132+43.0566221,56685.12544950007,18.606,0.05971657325200174,W1
QSO_235.605132+43.0566221,56862.31990075005,18.7695,0.06340976479987885,W1
QSO_235.605132+43.0566221,57047.61507231112,18.787999999999997,0.07132160430216339,W1
QSO_235.605132+43.0566221,57220.91784490372,18.871000000000002,0.1469740682437251,W1
QSO_235.605132+43.0566221,57410.695588235365,18.885,0.06596894744146278,W1
QSO_235.605132+43.0566221,57580.39907516852,18.740000000000002,0.07080202568232963,W1
QSO_235.605132+43.0566221,57778.542964999986,18.641,0.048098312790651555,W1
QSO_235.605132+43.0566221,57943.68831000003,18.709000000000003,0.10320339644138177,W1
QSO_235.605132+43.0566221,58142.64024700001,18.661,0.07828583902975418,W1
QSO_235.605132+43.0566221,58303.77134025003,18.8375,0.0777293202223088,W1
QSO_235.605132+43.0566221,58506.62478049997,18.866,0.10303205398393332,W1
QSO_235.605132+43.0566221,58667.76260799998,18.831000000000003,0.08202026349093525,W1
QSO_235.605132+43.0566221,58873.426327600006,18.691000000000003,0.06957754700902052,W1
QSO_235.605132+43.0566221,59035.14847839999,18.8005,0.08919697543835435,W1
QSO_235.605132+43.0566221,59238.35372199994,18.6445,0.06706143514706779,W1
QSO_235.605132+43.0566221,59399.59033675002,18.688000000000002,0.07658294537209902,W1
QSO_235.605132+43.0566221,59602.85394575005,18.5405,0.052576200624488784,W1
QSO_235.605132+43.0566221,59763.58755399996,18.649,0.11675907604495343,W1
QSO_235.605132+43.0566221,59969.01194474996,18.392,0.048678144038528846,W1
QSO_235.605132+43.0566221,60130.42062050001,18.5675,0.09046212801464629,W1
QSO_235.605132+43.0566221,60332.975759799956,18.5285,0.06818864572822954,W1
QSO_235.605132+43.0566221,60494.373780999966,18.353,0.07211825583681063,W1
QSO_235.605132+43.0566221,55220.86026900002,18.103,0.03835383175829318,W2
QSO_235.605132+43.0566221,55400.00935000001,18.092,0.036696443771941256,W2
QSO_235.605132+43.0566221,55584.612990999995,18.098,0.03589319572530792,W2
QSO_235.605132+43.0566221,56685.12544950007,18.132,0.05733960741505289,W2
QSO_235.605132+43.0566221,56862.31990075005,18.375,0.055795567739865964,W2
QSO_235.605132+43.0566221,57047.61507231112,18.2105,0.05339343943781854,W2
QSO_235.605132+43.0566221,57220.91784490372,18.395,0.08205938384396894,W2
QSO_235.605132+43.0566221,57410.695588235365,18.231,0.06846126242295061,W2
QSO_235.605132+43.0566221,57580.39907516852,18.2515,0.05995362360584281,W2
QSO_235.605132+43.0566221,57778.542964999986,18.187,0.0653807179944084,W2
QSO_235.605132+43.0566221,57943.68831000003,18.281,0.06565576672085782,W2
QSO_235.605132+43.0566221,58142.64024700001,18.23,0.0675763842159648,W2
QSO_235.605132+43.0566221,58303.77134025003,18.3345,0.09315396951841107,W2
QSO_235.605132+43.0566221,58506.62478049997,18.167,0.05437915177849097,W2
QSO_235.605132+43.0566221,58667.76260799998,18.06,0.06940018062332945,W2
QSO_235.605132+43.0566221,58873.426327600006,18.115,0.06995466377640006,W2
QSO_235.605132+43.0566221,59035.14847839999,17.934,0.07148910940037259,W2
QSO_235.605132+43.0566221,59238.35372199994,18.1145,0.07493530901457188,W2
QSO_235.605132+43.0566221,59399.59033675002,18.0655,0.0751478717190761,W2
QSO_235.605132+43.0566221,59602.85394575005,18.015,0.060078045305900066,W2
QSO_235.605132+43.0566221,59763.58755399996,18.075,0.08407530707585817,W2
QSO_235.605132+43.0566221,59969.01194474996,18.135,0.08934730654338124,W2
QSO_235.605132+43.0566221,60130.42062050001,18.1635,0.07807815015011704,W2
QSO_235.605132+43.0566221,60332.975759799956,18.047,0.08406075160821196,W2
QSO_235.605132+43.0566221,60494.373780999966,17.991,0.10410191215438777,W2
