oid,time,magnitude,error,band
QSO_43.1005185-2.9985557,55222.09110375007,19.1455,0.07545512299332294,W1
QSO_43.1005185-2.9985557,55409.421294749984,18.7795,0.059417360505934616,W1
QSO_43.1005185-2.9985557,55586.20656274998,18.9695,0.05711110224816191,W1
QSO_43.1005185-2.9985557,56684.04680150004,18.707,0.10618768761019318,W1
QSO_43.1005185-2.9985557,56873.71826674994,18.755499999999998,0.09028751817111842,W1
QSO_43.1005185-2.9985557,57045.02944864714,18.555500000000002,0.12109280241564745,W1
QSO_43.1005185-2.9985557,57235.300232815884,18.667,0.07769912674461026,W1
QSO_43.1005185-2.9985557,57407.845399655154,18.559,0.12200394650568819,W1
QSO_43.1005185-2.9985557,57602.61326357352,18.622,0.07900753011463436,W1
QSO_43.1005185-2.9985557,57769.64933850001,18.726999999999997,0.07308843904390767,W1
QSO_43.1005185-2.9985557,57966.97173299998,18.825499999999998,0.09714100575966879,W1
QSO_43.1005185-2.9985557,58129.72870049997,18.925,0.1362533044111702,W1
QSO_43.1005185-2.9985557,58330.9993365,18.516,0.11963223645823876,W1
QSO_43.1005185-2.9985557,58490.58053025002,18.674999999999997,0.04341728918299705,W1
QSO_43.1005185-2.9985557,58697.5966495,18.891,0.047359147890232114,W1
QSO_43.1005185-2.9985557,58857.4409116,18.566499999999998,0.1317932054394309,W1
QSO_43.1005185-2.9985557,59062.138050400004,18.4895,0.15778249210484288,W1
QSO_43.1005185-2.9985557,59222.386870000024,18.439,0.11734815261129097,W1
QSO_43.1005185-2.9985557,59429.691649499975,18.771,0.16091647522861047,W1
QSO_43.1005185-2.9985557,59586.14928274993,18.943,0.09109379069784995,W1
QSO_43.1005185-2.9985557,59793.63050325001,18.5335,0.10222671336752394,W1
QSO_43.1005185-2.9985557,59953.20793749996,18.977,0.13194258403203127,W1
QSO_43.1005185-2.9985557,60157.273177749994,18.9265,0.10965428628193241,W1
QSO_43.1005185-2.9985557,60317.08374699999,18.715,0.11077488832219554,W1
QSO_43.1005185-2.9985557,55222.09110375007,18.2785,0.07638984198821462,W2
QSO_43.1005185-2.9985557,55409.421294749984,18.275,0.037983779432805315,W2
QSO_43.1005185-2.9985557,55586.20656274998,18.309,0.054933590589001165,W2
QSO_43.1005185-2.9985557,56684.04680150004,18.267,0.06852412713781926,W2
QSO_43.1005185-2.9985557,56873.71826674994,18.25,0.0803949236581514,W2
QSO_43.1005185-2.9985557,57045.02944864714,18.344,0.03927385322164092,W2
QSO_43.1005185-2.9985557,57235.300232815884,18.039499999999997,0.10071199655453207,W2
QSO_43.1005185-2.9985557,57407.845399655154,18.364,0.0609377338552019,W2
QSO_43.1005185-2.9985557,57602.61326357352,18.266,0.09499356703365644,W2
QSO_43.1005185-2.9985557,57769.64933850001,18.1505,0.0983613296569085,W2
QSO_43.1005185-2.9985557,57966.97173299998,18.371000000000002,0.16314161792749246,W2
QSO_43.1005185-2.9985557,58129.72870049997,17.77,0.16362219355033153,W2
QSO_43.1005185-2.9985557,58330.9993365,18.393,0.0602080393303088,W2
QSO_43.1005185-2.9985557,58490.58053025002,18.2195,0.09947784175382991,W2
QSO_43.1005185-2.9985557,58697.5966495,18.052,0.09201730916075138,W2
QSO_43.1005185-2.9985557,58857.4409116,17.978,0.08792658869761763,W2
QSO_43.1005185-2.9985557,59062.138050400004,18.096,0.10026430349608766,W2
QSO_43.1005185-2.9985557,59222.386870000024,18.098,0.09179391291899278,W2
QSO_43.1005185-2.9985557,59429.691649499975,17.942999999999998,0.0817740301073639,W2
QSO_43.1005185-2.9985557,59586.14928274993,18.1875,0.05358555810138657,W2
QSO_43.1005185-2.9985557,59793.63050325001,17.956,0.13768470758840212,W2
QSO_43.1005185-2.9985557,59953.20793749996,17.971,0.15388940029081258,W2
QSO_43.1005185-2.9985557,60157.273177749994,17.9805,0.06821416183608792,W2
QSO_43.1005185-2.9985557,60317.08374699999,18.208,0.10331323411160628,W2
