oid,time,magnitude,error,band
QSO_155.2452406+23.5356862,55329.76573874997,18.373,0.08969555954883027,W1
QSO_155.2452406+23.5356862,55520.25323449996,18.559,0.07387720028034504,W1
QSO_155.2452406+23.5356862,56794.49171350003,18.925,0.11033820258839323,W1
QSO_155.2452406+23.5356862,56984.90931175001,18.883,0.07403002393924,W1
QSO_155.2452406+23.5356862,57152.979117993236,18.977,0.057793093589689704,W1
QSO_155.2452406+23.5356862,57346.69159688024,18.56,0.33082668619126865,W1
QSO_155.2452406+23.5356862,57512.47276487246,18.92,0.1492688352777807,W1
QSO_155.2452406+23.5356862,57711.57489256494,18.7755,0.10783378413094839,W1
QSO_155.2452406+23.5356862,57873.08448025006,19.308500000000002,0.14792370288429074,W1
QSO_155.2452406+23.5356862,58078.44495950007,18.732,0.09679665178545704,W1
QSO_155.2452406+23.5356862,58236.47357100001,18.811,0.03555590277608228,W1
QSO_155.2452406+23.5356862,58442.38941600002,18.6455,0.14635965341632956,W1
QSO_155.2452406+23.5356862,58599.933617749986,18.853,0.1282066474268964,W1
QSO_155.2452406+23.5356862,58808.85153300001,19.119,0.1657510404414032,W1
QSO_155.2452406+23.5356862,58964.50191400002,18.86,0.08418256175541163,W1
QSO_155.2452406+23.5356862,59173.89000160007,18.572,0.21459595027632739,W1
QSO_155.2452406+23.5356862,59331.75247700004,18.736,0.2627209475780274,W1
QSO_155.2452406+23.5356862,59538.19218825005,18.933500000000002,0.11531932567874292,W1
QSO_155.2452406+23.5356862,59695.5672125,18.629,0.20182739233388583,W1
QSO_155.2452406+23.5356862,59904.7441865,18.696,0.05229378548164193,W1
QSO_155.2452406+23.5356862,60059.648179000025,19.009,0.11223231527769813,W1
QSO_155.2452406+23.5356862,60268.765804,18.608,0.06693881284219944,W1
QSO_155.2452406+23.5356862,60426.93771369997,18.3625,0.07172286246379188,W1
QSO_155.2452406+23.5356862,55329.76573874997,17.9925,0.05310763877538076,W2
QSO_155.2452406+23.5356862,55520.25323449996,18.062,0.07418754029138153,W2
QSO_155.2452406+23.5356862,56794.49171350003,18.056,0.0840725772813518,W2
QSO_155.2452406+23.5356862,56984.90931175001,18.2245,0.08436483820837892,W2
QSO_155.2452406+23.5356862,57152.979117993236,18.1445,0.10230774652977175,W2
QSO_155.2452406+23.5356862,57346.69159688024,17.927,0.16402867861263634,W2
QSO_155.2452406+23.5356862,57512.47276487246,18.569,0.2781951087250073,W2
QSO_155.2452406+23.5356862,57711.57489256494,18.2135,0.036415999231107735,W2
QSO_155.2452406+23.5356862,57873.08448025006,18.313499999999998,0.048425845372073874,W2
QSO_155.2452406+23.5356862,58078.44495950007,18.006999999999998,0.1138784216692303,W2
QSO_155.2452406+23.5356862,58236.47357100001,18.044,0.11746047404536994,W2
QSO_155.2452406+23.5356862,58442.38941600002,17.9105,0.12329721693413724,W2
QSO_155.2452406+23.5356862,58599.933617749986,18.162,0.13199067026512526,W2
QSO_155.2452406+23.5356862,58808.85153300001,17.844,0.07149566161404264,W2
QSO_155.2452406+23.5356862,58964.50191400002,17.989,0.12745602001097106,W2
QSO_155.2452406+23.5356862,59173.89000160007,18.320999999999998,0.15480592688912137,W2
QSO_155.2452406+23.5356862,59331.75247700004,18.577,0.1320639575693876,W2
QSO_155.2452406+23.5356862,59538.19218825005,18.2595,0.16783413501132602,W2
QSO_155.2452406+23.5356862,59695.5672125,17.72,0.14205580541411117,W2
QSO_155.2452406+23.5356862,59904.7441865,18.301,0.05711111975788947,W2
QSO_155.2452406+23.5356862,60059.648179000025,18.103,0.0753390177304736,W2
QSO_155.2452406+23.5356862,60268.765804,18.209,0.16257820724004735,W2
QSO_155.2452406+23.5356862,60426.93771369997,18.1235,0.07915708433235788,W2
