oid,time,magnitude,error,band
QSO_209.9630104-0.7139925,55215.84385500002,18.796,0.07235032478585761,W1
QSO_209.9630104-0.7139925,55391.83674450002,18.86,0.06632196912006576,W1
QSO_209.9630104-0.7139925,55578.93873749999,18.913,0.07688263433899736,W1
QSO_209.9630104-0.7139925,56676.938061499975,18.998,0.10849405513667582,W1
QSO_209.9630104-0.7139925,56856.394381249986,18.744,0.12476130810471653,W1
QSO_209.9630104-0.7139925,57042.60177874317,18.717,0.07758374386033125,W1
QSO_209.9630104-0.7139925,57215.041235031036,18.6975,0.1256073914898124,W1
QSO_209.9630104-0.7139925,57405.481936205746,18.720000000000002,0.06672907162549166,W1
QSO_209.9630104-0.7139925,57574.087770769336,18.532,0.09725722385814137,W1
QSO_209.9630104-0.7139925,57770.76342800002,18.629,0.06790663901436102,W1
QSO_209.9630104-0.7139925,58297.550262,18.5965,0.0740979035744531,W1
QSO_209.9630104-0.7139925,58501.468316,18.7235,0.05303302576845334,W1
QSO_209.9630104-0.7139925,59025.96564819996,18.683,0.05088656821548253,W1
QSO_209.9630104-0.7139925,59393.213129749995,18.756500000000003,0.08058037834981908,W1
QSO_209.9630104-0.7139925,59597.11811675,18.5985,0.060399887210159646,W1
QSO_209.9630104-0.7139925,59963.97899625004,18.458,0.05788004837593004,W1
QSO_209.9630104-0.7139925,60488.53970440002,18.666,0.06025965052571647,W1
QSO_209.9630104-0.7139925,55215.84385500002,18.39,0.08782740399534748,W2
QSO_209.9630104-0.7139925,55391.83674450002,18.378500000000003,0.07298977287568735,W2
QSO_209.9630104-0.7139925,55578.93873749999,18.094,0.12475532722276735,W2
QSO_209.9630104-0.7139925,56676.938061499975,18.215,0.10363837127242014,W2
QSO_209.9630104-0.7139925,56856.394381249986,18.162,0.07780992224645918,W2
QSO_209.9630104-0.7139925,57042.60177874317,18.092,0.06105103669007419,W2
QSO_209.9630104-0.7139925,57215.041235031036,18.179499999999997,0.13098060895367317,W2
QSO_209.9630104-0.7139925,57405.481936205746,18.3465,0.07778210591132129,W2
QSO_209.9630104-0.7139925,57574.087770769336,18.134500000000003,0.11928855460294305,W2
QSO_209.9630104-0.7139925,57770.76342800002,18.161,0.05684119306798029,W2
QSO_209.9630104-0.7139925,58297.550262,18.053,0.05969884411800682,W2
QSO_209.9630104-0.7139925,58501.468316,18.191000000000003,0.04335811366293694,W2
QSO_209.9630104-0.7139925,59025.96564819996,17.977,0.05847086106583668,W2
QSO_209.9630104-0.7139925,59393.213129749995,18.0995,0.06154630269155082,W2
QSO_209.9630104-0.7139925,59597.11811675,18.211,0.06511351690012214,W2
QSO_209.9630104-0.7139925,59963.97899625004,18.113,0.04708286710683619,W2
QSO_209.9630104-0.7139925,60488.53970440002,18.009,0.07356248238616495,W2
