oid,time,magnitude,error,band
QSO_130.4194203+38.9558816,55303.02600300001,18.673499999999997,0.07527374937970754,W1
QSO_130.4194203+38.9558816,55494.047785750015,18.859499999999997,0.07677622003565264,W1
QSO_130.4194203+38.9558816,56958.66123100002,18.55,0.07392454542316702,W1
QSO_130.4194203+38.9558816,57126.15300329196,18.4595,0.1357739048592947,W1
QSO_130.4194203+38.9558816,57320.311366207214,18.677999999999997,0.08947891371714345,W1
QSO_130.4194203+38.9558816,57485.05961933869,18.4925,0.08353130304241023,W1
QSO_130.4194203+38.9558816,57687.91083166825,18.585,0.08948580334332351,W1
QSO_130.4194203+38.9558816,57847.73055825002,18.5125,0.037682653502639635,W1
QSO_130.4194203+38.9558816,58052.07984150006,18.563499999999998,0.06043821454822913,W1
QSO_130.4194203+38.9558816,58209.36761250005,18.544,0.09575758781945165,W1
QSO_130.4194203+38.9558816,58416.03513850006,18.4985,0.0824442599578649,W1
QSO_130.4194203+38.9558816,58573.262428999966,18.61,0.06053371802985942,W1
QSO_130.4194203+38.9558816,58782.93093025003,18.9615,0.07939374778595598,W1
QSO_130.4194203+38.9558816,58937.56980399999,18.502,0.04442418980825907,W1
QSO_130.4194203+38.9558816,59147.64485529995,18.551000000000002,0.06507519496705337,W1
QSO_130.4194203+38.9558816,59305.03757949999,18.457,0.044742365680572875,W1
QSO_130.4194203+38.9558816,59511.743941500026,18.4615,0.10751800314365974,W1
QSO_130.4194203+38.9558816,59669.27728449996,18.418,0.08957209582149026,W1
QSO_130.4194203+38.9558816,59878.66024625,18.4625,0.06109193072738833,W1
QSO_130.4194203+38.9558816,60035.917448500026,18.239,0.07602558982368422,W1
QSO_130.4194203+38.9558816,60242.532925499996,18.229,0.13821964604909054,W1
QSO_130.4194203+38.9558816,60400.12676799997,18.4315,0.10677719325773666,W1
QSO_130.4194203+38.9558816,55303.02600300001,18.366500000000002,0.0650186648837451,W2
QSO_130.4194203+38.9558816,55494.047785750015,18.4625,0.0930351729335619,W2
QSO_130.4194203+38.9558816,56958.66123100002,18.156,0.05183087584140405,W2
QSO_130.4194203+38.9558816,57126.15300329196,17.9695,0.06322073323768963,W2
QSO_130.4194203+38.9558816,57320.311366207214,18.0,0.09977996291841372,W2
QSO_130.4194203+38.9558816,57485.05961933869,18.0215,0.07745321168292507,W2
QSO_130.4194203+38.9558816,57687.91083166825,18.147,0.10667331437618309,W2
QSO_130.4194203+38.9558816,57847.73055825002,17.892,0.07977148221639119,W2
QSO_130.4194203+38.9558816,58052.07984150006,18.1585,0.07498149077161209,W2
QSO_130.4194203+38.9558816,58209.36761250005,18.208,0.08227954200411797,W2
QSO_130.4194203+38.9558816,58416.03513850006,18.0795,0.08833696847866147,W2
QSO_130.4194203+38.9558816,58573.262428999966,18.0925,0.07488443256605969,W2
QSO_130.4194203+38.9558816,58782.93093025003,18.076,0.06459507285776543,W2
QSO_130.4194203+38.9558816,58937.56980399999,17.983999999999998,0.07194169732272056,W2
QSO_130.4194203+38.9558816,59147.64485529995,17.914,0.05092303997209914,W2
QSO_130.4194203+38.9558816,59305.03757949999,18.134,0.08885954762651897,W2
QSO_130.4194203+38.9558816,59511.743941500026,17.996499999999997,0.09367469775771876,W2
QSO_130.4194203+38.9558816,59669.27728449996,17.918,0.09110116761340009,W2
QSO_130.4194203+38.9558816,59878.66024625,18.1265,0.08294336019236272,W2
QSO_130.4194203+38.9558816,60035.917448500026,17.99,0.045326812262084126,W2
QSO_130.4194203+38.9558816,60242.532925499996,17.843,0.10715727794108737,W2
QSO_130.4194203+38.9558816,60400.12676799997,17.9315,0.10409211785721334,W2
