oid,time,magnitude,error,band
QSO_256.520978+12.4378686,55258.81820675002,18.718,0.07822908067017019,W1
QSO_256.520978+12.4378686,55440.42525250003,18.59,0.03466603755521573,W1
QSO_256.520978+12.4378686,56723.10928399999,18.488,0.08764733131989809,W1
QSO_256.520978+12.4378686,56905.109507750014,18.494999999999997,0.08101552103416677,W1
QSO_256.520978+12.4378686,57084.93612392795,18.571,0.10086862415460517,W1
QSO_256.520978+12.4378686,57263.78660487245,18.475,0.05166173811618393,W1
QSO_256.520978+12.4378686,57452.08197415294,18.503999999999998,0.12047276663213134,W1
QSO_256.520978+12.4378686,57623.16379887317,18.4895,0.08635985178310582,W1
QSO_256.520978+12.4378686,57816.70232799997,18.587,0.06746267577030027,W1
QSO_256.520978+12.4378686,57983.592592000015,18.635,0.07037879692314027,W1
QSO_256.520978+12.4378686,58180.64587200004,18.525,0.06670836537135659,W1
QSO_256.520978+12.4378686,58343.81972424997,18.6425,0.09293797284681324,W1
QSO_256.520978+12.4378686,58547.49372100003,18.392,0.05384137873989742,W1
QSO_256.520978+12.4378686,58710.738511,18.552,0.08937462727195027,W1
QSO_256.520978+12.4378686,58911.738768399955,18.4625,0.0795304907462121,W1
QSO_256.520978+12.4378686,59075.50923819999,18.432,0.12019694582277862,W1
QSO_256.520978+12.4378686,59276.31649599992,18.3395,0.1014016611057235,W1
QSO_256.520978+12.4378686,59439.719768999974,18.627,0.1765191125191497,W1
QSO_256.520978+12.4378686,59643.09930200002,18.624000000000002,0.08130166626521261,W1
QSO_256.520978+12.4378686,59806.473302000006,18.319,0.040177367840009866,W1
QSO_256.520978+12.4378686,60007.28633750003,18.404,0.06726288944355806,W1
QSO_256.520978+12.4378686,60170.49044825007,18.592,0.05119196691720159,W1
QSO_256.520978+12.4378686,60374.04139899999,18.322499999999998,0.057386658623437656,W1
QSO_256.520978+12.4378686,55258.81820675002,18.4075,0.055739383798621256,W2
QSO_256.520978+12.4378686,55440.42525250003,18.4905,0.08961554653382184,W2
QSO_256.520978+12.4378686,56723.10928399999,18.25,0.1113456049873545,W2
QSO_256.520978+12.4378686,56905.109507750014,18.161499999999997,0.09731740589552519,W2
QSO_256.520978+12.4378686,57084.93612392795,18.033,0.07536194656610784,W2
QSO_256.520978+12.4378686,57263.78660487245,18.237000000000002,0.08587461251192964,W2
QSO_256.520978+12.4378686,57452.08197415294,18.2765,0.0982916478998851,W2
QSO_256.520978+12.4378686,57623.16379887317,18.176000000000002,0.08764679686103784,W2
QSO_256.520978+12.4378686,57816.70232799997,18.216,0.07863152423841907,W2
QSO_256.520978+12.4378686,57983.592592000015,18.29,0.08723397038873165,W2
QSO_256.520978+12.4378686,58180.64587200004,18.3075,0.05161519332346038,W2
QSO_256.520978+12.4378686,58343.81972424997,18.358,0.0690984352210672,W2
QSO_256.520978+12.4378686,58547.49372100003,18.359,0.0470857873981743,W2
QSO_256.520978+12.4378686,58710.738511,18.378,0.07547439300848992,W2
QSO_256.520978+12.4378686,58911.738768399955,18.4205,0.07898532959775928,W2
QSO_256.520978+12.4378686,59075.50923819999,18.301,0.08245062270275533,W2
QSO_256.520978+12.4378686,59276.31649599992,18.2425,0.11385324984382293,W2
QSO_256.520978+12.4378686,59439.719768999974,18.594,0.1406169247762435,W2
QSO_256.520978+12.4378686,59643.09930200002,18.2755,0.103672260031312,W2
QSO_256.520978+12.4378686,59806.473302000006,18.245,0.08449366582316936,W2
QSO_256.520978+12.4378686,60007.28633750003,18.349,0.0784453537526426,W2
QSO_256.520978+12.4378686,60170.49044825007,18.259500000000003,0.07024449695066405,W2
QSO_256.520978+12.4378686,60374.04139899999,18.247,0.06312667306180376,W2
