oid,time,magnitude,error,band
QSO_217.607628+35.9201458,55208.66268074997,18.7395,0.06514417603957398,W1
QSO_217.607628+35.9201458,55383.051815000035,18.75,0.05468237375974096,W1
QSO_217.607628+35.9201458,55570.60534950002,18.741,0.0860539678874081,W1
QSO_217.607628+35.9201458,56668.6358445,18.652,0.07603193481104568,W1
QSO_217.607628+35.9201458,56848.084846000056,18.4175,0.08306204452540739,W1
QSO_217.607628+35.9201458,57032.87799562644,18.516,0.07239480463282082,W1
QSO_217.607628+35.9201458,57206.26272897429,18.361,0.05263665342658697,W1
QSO_217.607628+35.9201458,57397.821775321136,18.444000000000003,0.05442409704184635,W1
QSO_217.607628+35.9201458,57762.57538299999,18.539,0.0672672750851118,W1
QSO_217.607628+35.9201458,58128.90577150004,18.599,0.04107707210905049,W1
QSO_217.607628+35.9201458,58493.15806900004,18.624499999999998,0.047837656276459674,W1
QSO_217.607628+35.9201458,58857.435659500035,18.557000000000002,0.09159660897386018,W1
QSO_217.607628+35.9201458,59224.831859,18.78,0.0594215302678014,W1
QSO_217.607628+35.9201458,59588.820736,18.472,0.044849202226687535,W1
QSO_217.607628+35.9201458,59953.10511699998,18.604,0.0451685322663275,W1
QSO_217.607628+35.9201458,60319.599704200016,18.5785,0.08506093719863059,W1
QSO_217.607628+35.9201458,55208.66268074997,18.366,0.12244347388438057,W2
QSO_217.607628+35.9201458,55383.051815000035,18.494,0.05993336096226116,W2
QSO_217.607628+35.9201458,55570.60534950002,18.37,0.05648584678991698,W2
QSO_217.607628+35.9201458,56668.6358445,18.431,0.05300498307982479,W2
QSO_217.607628+35.9201458,56848.084846000056,18.2915,0.06784919961863158,W2
QSO_217.607628+35.9201458,57032.87799562644,18.433,0.07572229044887537,W2
QSO_217.607628+35.9201458,57206.26272897429,18.545,0.08706368386423234,W2
QSO_217.607628+35.9201458,57397.821775321136,18.240000000000002,0.04961391404023997,W2
QSO_217.607628+35.9201458,57762.57538299999,18.27,0.042843135466020366,W2
QSO_217.607628+35.9201458,58128.90577150004,18.2275,0.049426202592789625,W2
QSO_217.607628+35.9201458,58493.15806900004,18.258,0.06279762667275851,W2
QSO_217.607628+35.9201458,58857.435659500035,18.242,0.06719022699395012,W2
QSO_217.607628+35.9201458,59224.831859,18.122,0.06454569417422322,W2
QSO_217.607628+35.9201458,59588.820736,18.251,0.06747278965357897,W2
QSO_217.607628+35.9201458,59953.10511699998,18.325,0.08135286292318493,W2
QSO_217.607628+35.9201458,60319.599704200016,18.2975,0.09558601635928507,W2
