oid,time,magnitude,error,band
QSO_213.0920861+54.1721566,55359.02605500003,18.806,0.07276371227473225,W1
QSO_213.0920861+54.1721566,55548.001355749984,18.7575,0.08093339757942945,W1
QSO_213.0920861+54.1721566,56647.43180825002,18.722,0.06871277152644543,W1
QSO_213.0920861+54.1721566,56823.892682499994,18.726,0.10690921463993212,W1
QSO_213.0920861+54.1721566,57012.74943125002,18.5355,0.05486643717004395,W1
QSO_213.0920861+54.1721566,57182.56297211941,18.649,0.0831877935757404,W1
QSO_213.0920861+54.1721566,57374.49989014381,18.7185,0.1028351133945748,W1
QSO_213.0920861+54.1721566,57542.15802024993,18.765,0.060811183182043295,W1
QSO_213.0920861+54.1721566,57739.49397823072,18.511,0.040728150199888354,W1
QSO_213.0920861+54.1721566,57902.14353549997,18.559,0.045396628637713474,W1
QSO_213.0920861+54.1721566,58106.40133150001,18.783,0.04910651198660256,W1
QSO_213.0920861+54.1721566,58265.517314500015,18.644,0.08552304259563512,W1
QSO_213.0920861+54.1721566,58470.40024600001,18.542,0.05399063293243052,W1
QSO_213.0920861+54.1721566,58629.32606399996,18.605,0.06117086957432313,W1
QSO_213.0920861+54.1721566,58836.558865499996,18.569,0.06321162950887198,W1
QSO_213.0920861+54.1721566,58993.89983920001,18.5135,0.06660697410932293,W1
QSO_213.0920861+54.1721566,59202.18692560003,18.828000000000003,0.07147829584150729,W1
QSO_213.0920861+54.1721566,59361.28418899999,18.489,0.08648116557956412,W1
QSO_213.0920861+54.1721566,59566.09729600003,18.433,0.0686235235441465,W1
QSO_213.0920861+54.1721566,59725.11980249999,18.467,0.05981946666924226,W1
QSO_213.0920861+54.1721566,59933.02403974999,18.727,0.0700620507985537,W1
QSO_213.0920861+54.1721566,60089.21303300004,18.737,0.05662453296295366,W1
QSO_213.0920861+54.1721566,60296.93318250002,18.72,0.06332185568512175,W1
QSO_213.0920861+54.1721566,60456.6594391,18.8555,0.08692270129258527,W1
QSO_213.0920861+54.1721566,55359.02605500003,18.591,0.04914115765832144,W2
QSO_213.0920861+54.1721566,55548.001355749984,18.500500000000002,0.056548478925166575,W2
QSO_213.0920861+54.1721566,56647.43180825002,18.349,0.0744776366928149,W2
QSO_213.0920861+54.1721566,56823.892682499994,18.311,0.061470702211059304,W2
QSO_213.0920861+54.1721566,57012.74943125002,18.3555,0.057071774985538976,W2
QSO_213.0920861+54.1721566,57182.56297211941,18.228,0.024042760261410327,W2
QSO_213.0920861+54.1721566,57374.49989014381,18.178,0.13151719825749036,W2
QSO_213.0920861+54.1721566,57542.15802024993,18.346,0.20011121907579382,W2
QSO_213.0920861+54.1721566,57739.49397823072,18.344,0.052124650213866454,W2
QSO_213.0920861+54.1721566,57902.14353549997,18.25,0.07069766126363364,W2
QSO_213.0920861+54.1721566,58106.40133150001,18.222,0.054754226021831075,W2
QSO_213.0920861+54.1721566,58265.517314500015,18.213,0.08585939237648531,W2
QSO_213.0920861+54.1721566,58470.40024600001,18.203,0.0726156069338429,W2
QSO_213.0920861+54.1721566,58629.32606399996,18.409,0.0944962592550617,W2
QSO_213.0920861+54.1721566,58836.558865499996,18.206,0.0432633543263457,W2
QSO_213.0920861+54.1721566,58993.89983920001,18.299500000000002,0.09010425073213824,W2
QSO_213.0920861+54.1721566,59202.18692560003,18.184,0.06849969711466679,W2
QSO_213.0920861+54.1721566,59361.28418899999,18.33,0.13817860905364482,W2
QSO_213.0920861+54.1721566,59566.09729600003,18.133,0.07878587102341153,W2
QSO_213.0920861+54.1721566,59725.11980249999,18.311,0.07088769626304323,W2
QSO_213.0920861+54.1721566,59933.02403974999,18.022,0.06416716109258853,W2
QSO_213.0920861+54.1721566,60089.21303300004,18.107,0.082496448938072,W2
QSO_213.0920861+54.1721566,60296.93318250002,18.2855,0.08204067913180273,W2
QSO_213.0920861+54.1721566,60456.6594391,18.255,0.09748000111450535,W2
