oid,time,magnitude,error,band
QSO_128.3050482+50.0418647,55298.00349349999,18.968,0.09222644595414788,W1
QSO_128.3050482+50.0418647,55489.386644499966,19.057,0.09225614931773765,W1
QSO_128.3050482+50.0418647,56954.19124024998,18.716,0.07730723862303276,W1
QSO_128.3050482+50.0418647,57121.56261700077,18.732,0.11030507726049785,W1
QSO_128.3050482+50.0418647,57315.8853759265,18.568,0.1072734415445415,W1
QSO_128.3050482+50.0418647,57480.30059423762,18.9645,0.12138110663062437,W1
QSO_128.3050482+50.0418647,57680.55732390321,18.724,0.062030205306530764,W1
QSO_128.3050482+50.0418647,57841.744905000014,18.799,0.1023415489286485,W1
QSO_128.3050482+50.0418647,58047.59665599997,18.905,0.1153898497724276,W1
QSO_128.3050482+50.0418647,58201.914275999996,18.878,0.07916232444232002,W1
QSO_128.3050482+50.0418647,58411.455739000005,19.002000000000002,0.10493688102854978,W1
QSO_128.3050482+50.0418647,58568.720442000034,18.885,0.08745167761894186,W1
QSO_128.3050482+50.0418647,58778.287673999985,18.8445,0.06506055712407051,W1
QSO_128.3050482+50.0418647,58932.95154280002,18.823500000000003,0.11730072463544301,W1
QSO_128.3050482+50.0418647,59143.05658780002,18.936,0.08198191351461935,W1
QSO_128.3050482+50.0418647,59300.49937024995,18.663,0.09577349581173306,W1
QSO_128.3050482+50.0418647,59507.30136225007,18.8,0.0495129612660496,W1
QSO_128.3050482+50.0418647,59664.58097550003,18.601,0.03446845041590996,W1
QSO_128.3050482+50.0418647,59874.06615550003,18.738,0.07422207436963148,W1
QSO_128.3050482+50.0418647,60028.41753800004,18.79,0.07422176480231678,W1
QSO_128.3050482+50.0418647,60238.070618000034,18.921,0.07900322092373029,W1
QSO_128.3050482+50.0418647,60395.555373100025,18.917,0.12997174422494676,W1
QSO_128.3050482+50.0418647,55298.00349349999,18.455,0.07293976002560339,W2
QSO_128.3050482+50.0418647,55489.386644499966,18.477,0.07839473893896859,W2
QSO_128.3050482+50.0418647,56954.19124024998,18.181,0.07813270702725839,W2
QSO_128.3050482+50.0418647,57121.56261700077,18.2805,0.07372362993715868,W2
QSO_128.3050482+50.0418647,57315.8853759265,18.185,0.08127697269458305,W2
QSO_128.3050482+50.0418647,57480.30059423762,18.194499999999998,0.04266072549781602,W2
QSO_128.3050482+50.0418647,57680.55732390321,18.152,0.07453994405189249,W2
QSO_128.3050482+50.0418647,57841.744905000014,18.122,0.07563454583003133,W2
QSO_128.3050482+50.0418647,58047.59665599997,18.123,0.072797290675388,W2
QSO_128.3050482+50.0418647,58201.914275999996,18.3245,0.0613556486804596,W2
QSO_128.3050482+50.0418647,58411.455739000005,18.156,0.06496036483887686,W2
QSO_128.3050482+50.0418647,58568.720442000034,18.22,0.09217792403444701,W2
QSO_128.3050482+50.0418647,58778.287673999985,18.200000000000003,0.09232798204348223,W2
QSO_128.3050482+50.0418647,58932.95154280002,18.1,0.11689457215799194,W2
QSO_128.3050482+50.0418647,59143.05658780002,18.361,0.05135044357700876,W2
QSO_128.3050482+50.0418647,59300.49937024995,18.283,0.11927226436550521,W2
QSO_128.3050482+50.0418647,59507.30136225007,18.0935,0.07203808020762366,W2
QSO_128.3050482+50.0418647,59664.58097550003,18.543,0.08537021772301018,W2
QSO_128.3050482+50.0418647,59874.06615550003,18.312,0.05530074899588763,W2
QSO_128.3050482+50.0418647,60028.41753800004,18.2605,0.05761594590234777,W2
QSO_128.3050482+50.0418647,60238.070618000034,18.217,0.08490737307645019,W2
QSO_128.3050482+50.0418647,60395.555373100025,18.375,0.14696895930773968,W2
