oid,time,magnitude,error,band
QSO_156.7283348+5.6787498,55339.645686499985,18.737,0.08923674183408468,W1
QSO_156.7283348+5.6787498,55528.61637000005,18.707500000000003,0.016617009357884075,W1
QSO_156.7283348+5.6787498,56801.85367225,18.747500000000002,0.09490808184764905,W1
QSO_156.7283348+5.6787498,56992.00673674997,18.7545,0.09671485925130631,W1
QSO_156.7283348+5.6787498,57160.517937971286,18.599,0.11061951003326681,W1
QSO_156.7283348+5.6787498,57353.64092357099,18.865499999999997,0.09062039505541802,W1
QSO_156.7283348+5.6787498,57519.59371622284,18.6115,0.16282659487933782,W1
QSO_156.7283348+5.6787498,57721.3248586816,18.677500000000002,0.08496149727093164,W1
QSO_156.7283348+5.6787498,57883.255807500005,18.759,0.10088909257199236,W1
QSO_156.7283348+5.6787498,58085.61096799999,18.616,0.07595367008907523,W1
QSO_156.7283348+5.6787498,58243.53338274997,18.776000000000003,0.042754378972174205,W1
QSO_156.7283348+5.6787498,58449.45450200006,18.6815,0.1262047865500676,W1
QSO_156.7283348+5.6787498,58607.48132499999,18.702,0.06469292895169151,W1
QSO_156.7283348+5.6787498,58816.20847300002,18.4065,0.1358339979533845,W1
QSO_156.7283348+5.6787498,58974.72089019998,18.73,0.1091910619052683,W1
QSO_156.7283348+5.6787498,59181.100201600006,18.726,0.10592163938490694,W1
QSO_156.7283348+5.6787498,59339.19614099997,18.624,0.07459185699736617,W1
QSO_156.7283348+5.6787498,59547.95752600001,18.71,0.06617306578637928,W1
QSO_156.7283348+5.6787498,59703.06482349998,18.702,0.1046007105232815,W1
QSO_156.7283348+5.6787498,59911.90953799999,18.803,0.10722486657329916,W1
QSO_156.7283348+5.6787498,60070.029071000026,18.6145,0.09430436098081577,W1
QSO_156.7283348+5.6787498,60434.23238650001,18.6175,0.071521817443144,W1
QSO_156.7283348+5.6787498,55339.645686499985,17.955,0.056877727475655046,W2
QSO_156.7283348+5.6787498,55528.61637000005,18.073999999999998,0.06222539674441561,W2
QSO_156.7283348+5.6787498,56801.85367225,18.3215,0.06328618332622059,W2
QSO_156.7283348+5.6787498,56992.00673674997,18.1485,0.07027062686499976,W2
QSO_156.7283348+5.6787498,57160.517937971286,18.301499999999997,0.07583182049773052,W2
QSO_156.7283348+5.6787498,57353.64092357099,18.194,0.07829204301843183,W2
QSO_156.7283348+5.6787498,57519.59371622284,18.383000000000003,0.1054266464314301,W2
QSO_156.7283348+5.6787498,57721.3248586816,18.097,0.049755019056335496,W2
QSO_156.7283348+5.6787498,57883.255807500005,18.25,0.07651812857094727,W2
QSO_156.7283348+5.6787498,58085.61096799999,18.255,0.09452550978439632,W2
QSO_156.7283348+5.6787498,58243.53338274997,18.2935,0.09185305545433037,W2
QSO_156.7283348+5.6787498,58449.45450200006,17.747999999999998,0.13511887770075356,W2
QSO_156.7283348+5.6787498,58607.48132499999,18.397,0.06474977554794024,W2
QSO_156.7283348+5.6787498,58816.20847300002,18.1345,0.14855601263122556,W2
QSO_156.7283348+5.6787498,58974.72089019998,17.887,0.0810809965404965,W2
QSO_156.7283348+5.6787498,59181.100201600006,18.115,0.10970181557381808,W2
QSO_156.7283348+5.6787498,59339.19614099997,18.21,0.09888414470517548,W2
QSO_156.7283348+5.6787498,59547.95752600001,18.039,0.09805505087916418,W2
QSO_156.7283348+5.6787498,59703.06482349998,18.366,0.09887113171128925,W2
QSO_156.7283348+5.6787498,59911.90953799999,18.329,0.08056115146498609,W2
QSO_156.7283348+5.6787498,60070.029071000026,18.009500000000003,0.08850599158743427,W2
QSO_156.7283348+5.6787498,60434.23238650001,18.2795,0.07984269836047299,W2
