oid,time,magnitude,error,band
QSO_162.3413551+32.9469739,55331.91622749998,18.988,0.10444365909160043,W1
QSO_162.3413551+32.9469739,55522.26692125001,18.873,0.07257487752123479,W1
QSO_162.3413551+32.9469739,56796.400864250056,18.558500000000002,0.06116473657263574,W1
QSO_162.3413551+32.9469739,56986.97650750001,18.768,0.14947000635188917,W1
QSO_162.3413551+32.9469739,57155.1127073785,18.845,0.07955405709327489,W1
QSO_162.3413551+32.9469739,57348.85206851723,19.009,0.1367749684701117,W1
QSO_162.3413551+32.9469739,57513.8865131619,18.726,0.14877809608608378,W1
QSO_162.3413551+32.9469739,57716.003254944946,18.763,0.08930963664178092,W1
QSO_162.3413551+32.9469739,57876.554225000014,18.6205,0.3779515511279189,W1
QSO_162.3413551+32.9469739,58080.37267050001,18.717,0.13546747043801688,W1
QSO_162.3413551+32.9469739,58238.11052300001,18.925,0.07709242493596466,W1
QSO_162.3413551+32.9469739,58444.18554449998,18.948,0.10233817489488661,W1
QSO_162.3413551+32.9469739,58602.1906135,18.899,0.0659697038091317,W1
QSO_162.3413551+32.9469739,58811.07153600002,18.81,0.06690548574910438,W1
QSO_162.3413551+32.9469739,58966.40429050002,18.830000000000002,0.1459970985252028,W1
QSO_162.3413551+32.9469739,59175.82098099999,18.784,0.06434454910868498,W1
QSO_162.3413551+32.9469739,59333.84467525004,18.947000000000003,0.09272193096286052,W1
QSO_162.3413551+32.9469739,59540.116486499974,18.788,0.08255751595241496,W1
QSO_162.3413551+32.9469739,59697.85225849999,18.687,0.1446345752227119,W1
QSO_162.3413551+32.9469739,59906.82574499999,18.995,0.05969802532249491,W1
QSO_162.3413551+32.9469739,60063.34968050005,19.027,0.15891723474815428,W1
QSO_162.3413551+32.9469739,60270.8296965,18.689,0.12257387847796598,W1
QSO_162.3413551+32.9469739,60428.90101089998,18.4015,0.14457091009907563,W1
QSO_162.3413551+32.9469739,55331.91622749998,18.203,0.062309577004149796,W2
QSO_162.3413551+32.9469739,55522.26692125001,18.456000000000003,0.08697068737777679,W2
QSO_162.3413551+32.9469739,56796.400864250056,18.197,0.08273149339882668,W2
QSO_162.3413551+32.9469739,56986.97650750001,18.09,0.08773774864015567,W2
QSO_162.3413551+32.9469739,57155.1127073785,18.312,0.13294708721893808,W2
QSO_162.3413551+32.9469739,57348.85206851723,18.299,0.13701375113469477,W2
QSO_162.3413551+32.9469739,57513.8865131619,18.0135,0.0844795648367108,W2
QSO_162.3413551+32.9469739,57716.003254944946,18.072,0.0442070376263117,W2
QSO_162.3413551+32.9469739,57876.554225000014,17.874,0.23149662524538006,W2
QSO_162.3413551+32.9469739,58080.37267050001,17.9405,0.11512425352635315,W2
QSO_162.3413551+32.9469739,58238.11052300001,18.351,0.07931411515596563,W2
QSO_162.3413551+32.9469739,58444.18554449998,18.093,0.09887094394639595,W2
QSO_162.3413551+32.9469739,58602.1906135,18.329,0.08264119791103677,W2
QSO_162.3413551+32.9469739,58811.07153600002,18.227,0.11431471570801936,W2
QSO_162.3413551+32.9469739,58966.40429050002,18.246000000000002,0.06879599471545483,W2
QSO_162.3413551+32.9469739,59175.82098099999,18.3735,0.09783864778296988,W2
QSO_162.3413551+32.9469739,59333.84467525004,17.9725,0.22168120253092174,W2
QSO_162.3413551+32.9469739,59540.116486499974,18.407,0.12043487770062232,W2
QSO_162.3413551+32.9469739,59697.85225849999,18.171,0.12342923280246097,W2
QSO_162.3413551+32.9469739,59906.82574499999,18.138,0.0996123975095942,W2
QSO_162.3413551+32.9469739,60063.34968050005,18.0975,0.08284209376880845,W2
QSO_162.3413551+32.9469739,60270.8296965,18.198,0.11866286123117276,W2
QSO_162.3413551+32.9469739,60428.90101089998,18.1595,0.06511802685796766,W2
