oid,time,magnitude,error,band
QSO_23.3970247-2.0615632,55205.065605750046,18.794,0.07211838184540752,W1
QSO_23.3970247-2.0615632,55390.81217125002,18.761000000000003,0.08304769827938882,W1
QSO_23.3970247-2.0615632,55566.7129165,18.833,0.08659073853478784,W1
QSO_23.3970247-2.0615632,56667.32573174997,18.9795,0.09865355111777852,W1
QSO_23.3970247-2.0615632,56852.778673000015,18.598,0.11808150567513684,W1
QSO_23.3970247-2.0615632,57030.980561256154,18.7825,0.12236634810334161,W1
QSO_23.3970247-2.0615632,57217.36865767861,18.681,0.08046921436575237,W1
QSO_23.3970247-2.0615632,57390.33886824793,18.7045,0.09375166665185203,W1
QSO_23.3970247-2.0615632,57582.425287896745,18.732,0.057151139971132726,W1
QSO_23.3970247-2.0615632,58110.433413500024,18.5965,0.09129672226645745,W1
QSO_23.3970247-2.0615632,58473.515229000004,18.656,0.06486321921235394,W1
QSO_23.3970247-2.0615632,58677.460968250016,18.6475,0.07080126648540613,W1
QSO_23.3970247-2.0615632,59202.65443570003,18.515,0.06281222810886408,W1
QSO_23.3970247-2.0615632,59409.24785350002,18.784,0.06946669652377294,W1
QSO_23.3970247-2.0615632,59933.52126100001,18.761499999999998,0.05828946566559174,W1
QSO_23.3970247-2.0615632,60139.74476450001,18.628,0.08130171614857093,W1
QSO_23.3970247-2.0615632,55205.065605750046,18.2975,0.09798235045149731,W2
QSO_23.3970247-2.0615632,55390.81217125002,18.4095,0.07015273061146585,W2
QSO_23.3970247-2.0615632,55566.7129165,18.415,0.05866634469608616,W2
QSO_23.3970247-2.0615632,56667.32573174997,18.0315,0.13020318878725837,W2
QSO_23.3970247-2.0615632,56852.778673000015,18.143,0.14237295497754462,W2
QSO_23.3970247-2.0615632,57030.980561256154,18.1535,0.15478078883567092,W2
QSO_23.3970247-2.0615632,57217.36865767861,17.881,0.11639409781355294,W2
QSO_23.3970247-2.0615632,57390.33886824793,18.3395,0.08988860293441002,W2
QSO_23.3970247-2.0615632,57582.425287896745,18.276,0.05531358516675633,W2
QSO_23.3970247-2.0615632,58110.433413500024,18.012999999999998,0.05842675693486612,W2
QSO_23.3970247-2.0615632,58473.515229000004,18.184,0.06513664800218905,W2
QSO_23.3970247-2.0615632,58677.460968250016,18.144,0.07787194014855423,W2
QSO_23.3970247-2.0615632,59202.65443570003,18.127,0.09509132978352988,W2
QSO_23.3970247-2.0615632,59409.24785350002,18.145,0.08395227215507634,W2
QSO_23.3970247-2.0615632,59933.52126100001,18.2255,0.10885015243503891,W2
QSO_23.3970247-2.0615632,60139.74476450001,18.006,0.09734082510038848,W2
