oid,time,magnitude,error,band
QSO_343.1274731+3.0836756,55354.55115500004,18.848,0.06195791221267315,W1
QSO_343.1274731+3.0836756,55532.38439275001,18.6645,0.10106149576335156,W1
QSO_343.1274731+3.0836756,56816.84447775003,18.860500000000002,0.12672521947110602,W1
QSO_343.1274731+3.0836756,56997.19672649995,18.469,0.07191962382873447,W1
QSO_343.1274731+3.0836756,57178.35353635245,18.586,0.08018246471881932,W1
QSO_343.1274731+3.0836756,57355.90266446438,18.553,0.08987632105521316,W1
QSO_343.1274731+3.0836756,57545.657547771254,18.571,0.09612954222760516,W1
QSO_343.1274731+3.0836756,57715.77955573084,18.66,0.07697055587887616,W1
QSO_343.1274731+3.0836756,57910.01450500002,18.637,0.0660531855372315,W1
QSO_343.1274731+3.0836756,58076.38818450007,18.6185,0.07220693180020875,W1
QSO_343.1274731+3.0836756,58275.673311750004,18.447499999999998,0.1083157998631779,W1
QSO_343.1274731+3.0836756,58436.83561250005,18.698,0.05343338596899049,W1
QSO_343.1274731+3.0836756,58640.9820835,18.555,0.0829820745182842,W1
QSO_343.1274731+3.0836756,58803.59275900004,18.507,0.07183334916730567,W1
QSO_343.1274731+3.0836756,59005.28840500006,18.499000000000002,0.0785331836709806,W1
QSO_343.1274731+3.0836756,59168.48813439996,18.586,0.05486171400358349,W1
QSO_343.1274731+3.0836756,59372.669068250005,18.6,0.07984930830656599,W1
QSO_343.1274731+3.0836756,59535.3229415,18.498,0.10971494428120654,W1
QSO_343.1274731+3.0836756,59736.68128699998,18.621,0.04096912417665866,W1
QSO_343.1274731+3.0836756,59899.278366249986,18.6475,0.0780280462397976,W1
QSO_343.1274731+3.0836756,60100.518616000016,18.525,0.09323435374792309,W1
QSO_343.1274731+3.0836756,60263.37654250001,18.670499999999997,0.08084674390474864,W1
QSO_343.1274731+3.0836756,60467.84046459997,18.2955,0.06654531761795866,W1
QSO_343.1274731+3.0836756,55354.55115500004,18.384,0.07315518076918931,W2
QSO_343.1274731+3.0836756,55532.38439275001,18.331,0.09695142445422712,W2
QSO_343.1274731+3.0836756,56816.84447775003,18.1445,0.09135537579967595,W2
QSO_343.1274731+3.0836756,56997.19672649995,18.119500000000002,0.12953256418825823,W2
QSO_343.1274731+3.0836756,57178.35353635245,18.228,0.06508758475282116,W2
QSO_343.1274731+3.0836756,57355.90266446438,18.048000000000002,0.08614667724294434,W2
QSO_343.1274731+3.0836756,57545.657547771254,18.128,0.12772489512236537,W2
QSO_343.1274731+3.0836756,57715.77955573084,18.167,0.1342809595337122,W2
QSO_343.1274731+3.0836756,57910.01450500002,17.961,0.09653132287654796,W2
QSO_343.1274731+3.0836756,58076.38818450007,18.4465,0.08959911271882114,W2
QSO_343.1274731+3.0836756,58275.673311750004,18.0935,0.12557486561808454,W2
QSO_343.1274731+3.0836756,58436.83561250005,18.1955,0.07633665006743831,W2
QSO_343.1274731+3.0836756,58640.9820835,18.34,0.09927900577490856,W2
QSO_343.1274731+3.0836756,58803.59275900004,18.044,0.10434106502829887,W2
QSO_343.1274731+3.0836756,59005.28840500006,18.235,0.08284506435207843,W2
QSO_343.1274731+3.0836756,59168.48813439996,18.44,0.11541408154069104,W2
QSO_343.1274731+3.0836756,59372.669068250005,18.219,0.12067702533806704,W2
QSO_343.1274731+3.0836756,59535.3229415,18.109,0.10342884209556376,W2
QSO_343.1274731+3.0836756,59736.68128699998,18.166,0.09208769006322025,W2
QSO_343.1274731+3.0836756,59899.278366249986,18.4085,0.13725789230495994,W2
QSO_343.1274731+3.0836756,60100.518616000016,18.124,0.10121318955239479,W2
QSO_343.1274731+3.0836756,60263.37654250001,18.561999999999998,0.12870271558906615,W2
QSO_343.1274731+3.0836756,60467.84046459997,17.820999999999998,0.0631500569081296,W2
