oid,time,magnitude,error,band
QSO_214.5307755+57.6800783,55355.09338075,18.909,0.06295321069221811,W1
QSO_214.5307755+57.6800783,55544.465108000055,18.881,0.06904019623990801,W1
QSO_214.5307755+57.6800783,56642.92057250004,18.7235,0.056272949898335936,W1
QSO_214.5307755+57.6800783,56819.84955924998,18.7245,0.09878802812082045,W1
QSO_214.5307755+57.6800783,57009.30103899999,18.803,0.05708247627368734,W1
QSO_214.5307755+57.6800783,57178.72751537615,18.821,0.05294417143936415,W1
QSO_214.5307755+57.6800783,57370.92810941733,18.87,0.06353225676059567,W1
QSO_214.5307755+57.6800783,57537.75977967181,18.59,0.05488893210891043,W1
QSO_214.5307755+57.6800783,57735.981915208584,18.6645,0.06148541070178087,W1
QSO_214.5307755+57.6800783,57898.48010350003,18.6205,0.04419382734047819,W1
QSO_214.5307755+57.6800783,58102.639532000045,18.704,0.06522132967820529,W1
QSO_214.5307755+57.6800783,58258.84834474997,18.796,0.041285434025600524,W1
QSO_214.5307755+57.6800783,58466.57490000001,18.799500000000002,0.07465864466450287,W1
QSO_214.5307755+57.6800783,58625.40443100001,18.863,0.02876702537819335,W1
QSO_214.5307755+57.6800783,58830.74007200002,18.847,0.05712099083797911,W1
QSO_214.5307755+57.6800783,58989.80517759998,18.59,0.03031617269375186,W1
QSO_214.5307755+57.6800783,59198.28792760001,18.512,0.0759215746675477,W1
QSO_214.5307755+57.6800783,59355.080320500034,18.699,0.04793084279419772,W1
QSO_214.5307755+57.6800783,59562.44021499997,18.819000000000003,0.06971491772723132,W1
QSO_214.5307755+57.6800783,59721.04470525001,18.814,0.049219830515518204,W1
QSO_214.5307755+57.6800783,59926.610862000016,18.6735,0.07201943971026548,W1
QSO_214.5307755+57.6800783,60085.12674850002,18.769,0.056701836903091,W1
QSO_214.5307755+57.6800783,60293.125447749924,18.7925,0.05054187849181586,W1
QSO_214.5307755+57.6800783,60452.35990899993,18.5505,0.07732041756965095,W1
QSO_214.5307755+57.6800783,55355.09338075,18.532,0.05625219913649869,W2
QSO_214.5307755+57.6800783,55544.465108000055,18.3485,0.07751913344060754,W2
QSO_214.5307755+57.6800783,56642.92057250004,18.16,0.07367044312797481,W2
QSO_214.5307755+57.6800783,56819.84955924998,18.351,0.06392192405583547,W2
QSO_214.5307755+57.6800783,57009.30103899999,18.343,0.064987237299406,W2
QSO_214.5307755+57.6800783,57178.72751537615,18.441,0.07165883597905949,W2
QSO_214.5307755+57.6800783,57370.92810941733,18.467,0.06395495374311641,W2
QSO_214.5307755+57.6800783,57537.75977967181,18.352,0.0772443424371513,W2
QSO_214.5307755+57.6800783,57735.981915208584,18.4495,0.05369425134327529,W2
QSO_214.5307755+57.6800783,57898.48010350003,18.458,0.050147222615016265,W2
QSO_214.5307755+57.6800783,58102.639532000045,18.4005,0.06904028564920636,W2
QSO_214.5307755+57.6800783,58258.84834474997,18.3805,0.06152822807341544,W2
QSO_214.5307755+57.6800783,58466.57490000001,18.265,0.07784690240545683,W2
QSO_214.5307755+57.6800783,58625.40443100001,18.2975,0.07131651364899737,W2
QSO_214.5307755+57.6800783,58830.74007200002,18.514,0.06612495549684093,W2
QSO_214.5307755+57.6800783,58989.80517759998,18.262,0.045830984464481195,W2
QSO_214.5307755+57.6800783,59198.28792760001,18.2885,0.06188239955754783,W2
QSO_214.5307755+57.6800783,59355.080320500034,18.212,0.053502314273805626,W2
QSO_214.5307755+57.6800783,59562.44021499997,18.244,0.045190696649958055,W2
QSO_214.5307755+57.6800783,59721.04470525001,18.469,0.0679378636058983,W2
QSO_214.5307755+57.6800783,59926.610862000016,18.302500000000002,0.058272227419465694,W2
QSO_214.5307755+57.6800783,60085.12674850002,18.309,0.06571279492578899,W2
QSO_214.5307755+57.6800783,60293.125447749924,18.1895,0.06235695977273737,W2
QSO_214.5307755+57.6800783,60452.35990899993,18.261499999999998,0.05801082537133908,W2
