oid,time,magnitude,error,band
QSO_289.9626833+71.4515359,55224.952594249975,18.556,0.06509862969778862,W1
QSO_289.9626833+71.4515359,55414.82331300001,18.595,0.04731231424721234,W1
QSO_289.9626833+71.4515359,55589.09949799998,18.667,0.0655379003296332,W1
QSO_289.9626833+71.4515359,56686.928859750034,18.411,0.054623924207671926,W1
QSO_289.9626833+71.4515359,56876.95397349997,18.549500000000002,0.059127594988768385,W1
QSO_289.9626833+71.4515359,57048.56022162104,18.603,0.0449430538172447,W1
QSO_289.9626833+71.4515359,57239.903704357785,18.613999999999997,0.03358853468986082,W1
QSO_289.9626833+71.4515359,57410.09739779762,18.54,0.0533654869742608,W1
QSO_289.9626833+71.4515359,57605.58188976122,18.664,0.050492003045640374,W1
QSO_289.9626833+71.4515359,57772.841957000004,18.498,0.04523877053814436,W1
QSO_289.9626833+71.4515359,57970.38827900001,18.5285,0.03742235807732459,W1
QSO_289.9626833+71.4515359,58132.42886100003,18.547,0.041142665135810885,W1
QSO_289.9626833+71.4515359,58335.493727500005,18.521,0.03677285946972951,W1
QSO_289.9626833+71.4515359,58494.19508875004,18.563000000000002,0.05950449550599298,W1
QSO_289.9626833+71.4515359,58700.519970999994,18.4795,0.04282657334664283,W1
QSO_289.9626833+71.4515359,58860.572554000035,18.65,0.06573805857966153,W1
QSO_289.9626833+71.4515359,59065.82209660002,18.6685,0.06880417005204649,W1
QSO_289.9626833+71.4515359,59226.064025999985,18.546,0.05277490896334156,W1
QSO_289.9626833+71.4515359,59433.06950550003,18.486,0.05323997697311058,W1
QSO_289.9626833+71.4515359,59590.31312974998,18.508000000000003,0.026309463262158286,W1
QSO_289.9626833+71.4515359,59797.490542500025,18.557,0.04622272525952881,W1
QSO_289.9626833+71.4515359,59956.47994350003,18.478,0.04727591454024852,W1
QSO_289.9626833+71.4515359,60161.821862499964,18.54,0.04610797842935121,W1
QSO_289.9626833+71.4515359,60320.59324780001,18.4795,0.07105042508734617,W1
QSO_289.9626833+71.4515359,55224.952594249975,18.256500000000003,0.04746297996813538,W2
QSO_289.9626833+71.4515359,55414.82331300001,18.369,0.04149711241414653,W2
QSO_289.9626833+71.4515359,55589.09949799998,18.442,0.04714183049146542,W2
QSO_289.9626833+71.4515359,56686.928859750034,18.079,0.062402441351191766,W2
QSO_289.9626833+71.4515359,56876.95397349997,18.256500000000003,0.06620651804919866,W2
QSO_289.9626833+71.4515359,57048.56022162104,18.3585,0.05540361688454002,W2
QSO_289.9626833+71.4515359,57239.903704357785,18.274,0.048565958742372156,W2
QSO_289.9626833+71.4515359,57410.09739779762,18.171,0.059422718349129725,W2
QSO_289.9626833+71.4515359,57605.58188976122,18.251,0.05915739133400341,W2
QSO_289.9626833+71.4515359,57772.841957000004,18.373,0.06119236648138503,W2
QSO_289.9626833+71.4515359,57970.38827900001,18.378,0.06367332226296588,W2
QSO_289.9626833+71.4515359,58132.42886100003,18.387,0.05474324657222566,W2
QSO_289.9626833+71.4515359,58335.493727500005,18.333,0.05331206651294416,W2
QSO_289.9626833+71.4515359,58494.19508875004,18.2035,0.0351119013685014,W2
QSO_289.9626833+71.4515359,58700.519970999994,18.226,0.06676405347977701,W2
QSO_289.9626833+71.4515359,58860.572554000035,18.285,0.057268977828736654,W2
QSO_289.9626833+71.4515359,59065.82209660002,18.1795,0.06041534421445375,W2
QSO_289.9626833+71.4515359,59226.064025999985,18.293,0.03808904144613367,W2
QSO_289.9626833+71.4515359,59433.06950550003,18.181,0.06044931931174466,W2
QSO_289.9626833+71.4515359,59590.31312974998,18.2565,0.04421566293553021,W2
QSO_289.9626833+71.4515359,59797.490542500025,18.226,0.07059889269467241,W2
QSO_289.9626833+71.4515359,59956.47994350003,18.296,0.05767188084619624,W2
QSO_289.9626833+71.4515359,60161.821862499964,18.267,0.05746204212448755,W2
QSO_289.9626833+71.4515359,60320.59324780001,18.191499999999998,0.05645102710002847,W2
