oid,time,magnitude,error,band
QSO_176.8937515+7.9168378,55356.63629049996,18.845,0.07410998850353806,W1
QSO_176.8937515+7.9168378,55545.92957925004,18.7695,0.062389309388114676,W1
QSO_176.8937515+7.9168378,56644.54442100002,18.623,0.13230105257751926,W1
QSO_176.8937515+7.9168378,56820.98972799998,18.842,0.0,W1
QSO_176.8937515+7.9168378,57010.65790825001,18.713,0.13147843436740386,W1
QSO_176.8937515+7.9168378,57180.06120721075,19.064999999999998,0.26326611417917073,W1
QSO_176.8937515+7.9168378,57372.34755800731,18.82,0.11841241488965618,W1
QSO_176.8937515+7.9168378,57539.324868970754,18.936,0.045254833995939076,W1
QSO_176.8937515+7.9168378,57737.009862873616,18.896,0.07675614745959755,W1
QSO_176.8937515+7.9168378,57899.810893499984,18.718,0.1535144612563089,W1
QSO_176.8937515+7.9168378,58103.990944500016,18.616,0.060165757431839495,W1
QSO_176.8937515+7.9168378,58259.94956800002,18.749,0.12437253716154556,W1
QSO_176.8937515+7.9168378,58467.95835949992,18.732,0.03018062905855959,W1
QSO_176.8937515+7.9168378,58626.897463500034,18.772,0.11446933685897209,W1
QSO_176.8937515+7.9168378,58831.89464000003,18.927999999999997,0.10199827522143777,W1
QSO_176.8937515+7.9168378,58990.97410840005,18.75,0.04171930009000579,W1
QSO_176.8937515+7.9168378,59199.90370779996,18.884500000000003,0.09670449451426341,W1
QSO_176.8937515+7.9168378,59358.79222450001,18.976,0.13169746475244726,W1
QSO_176.8937515+7.9168378,59563.9525925,18.799500000000002,0.09136422645105766,W1
QSO_176.8937515+7.9168378,59722.5671385,18.607,0.08541567031109638,W1
QSO_176.8937515+7.9168378,59927.14226549998,19.137,0.0,W1
QSO_176.8937515+7.9168378,60086.641206499946,18.761499999999998,0.1568050142693145,W1
QSO_176.8937515+7.9168378,60294.49111349996,18.2125,0.15860567221653643,W1
QSO_176.8937515+7.9168378,60453.793896999974,18.572,0.08753668945076712,W1
QSO_176.8937515+7.9168378,55356.63629049996,18.22,0.095638334062205,W2
QSO_176.8937515+7.9168378,55545.92957925004,18.614,0.1056185484551735,W2
QSO_176.8937515+7.9168378,56644.54442100002,18.018,0.10168917369438732,W2
QSO_176.8937515+7.9168378,56820.98972799998,17.886,0.0,W2
QSO_176.8937515+7.9168378,57010.65790825001,18.2675,0.12003458220831978,W2
QSO_176.8937515+7.9168378,57180.06120721075,18.064999999999998,0.12336075145685509,W2
QSO_176.8937515+7.9168378,57372.34755800731,18.075,0.09785630527197256,W2
QSO_176.8937515+7.9168378,57539.324868970754,18.1785,0.18137288937434876,W2
QSO_176.8937515+7.9168378,57737.009862873616,17.951999999999998,0.1218563209807476,W2
QSO_176.8937515+7.9168378,57899.810893499984,18.2205,0.15425257366242381,W2
QSO_176.8937515+7.9168378,58103.990944500016,18.065,0.08386818061766123,W2
QSO_176.8937515+7.9168378,58259.94956800002,17.936,0.1390097550533778,W2
QSO_176.8937515+7.9168378,58467.95835949992,18.253999999999998,0.08833262578332965,W2
QSO_176.8937515+7.9168378,58626.897463500034,18.193,0.09101993329973128,W2
QSO_176.8937515+7.9168378,58831.89464000003,18.0515,0.08830974527825973,W2
QSO_176.8937515+7.9168378,58990.97410840005,18.3045,0.22521350980791552,W2
QSO_176.8937515+7.9168378,59199.90370779996,18.0035,0.13876619024660006,W2
QSO_176.8937515+7.9168378,59358.79222450001,17.62,0.2462478426301437,W2
QSO_176.8937515+7.9168378,59563.9525925,18.1215,0.11406268835600912,W2
QSO_176.8937515+7.9168378,59722.5671385,18.248,0.0631346841141414,W2
QSO_176.8937515+7.9168378,59927.14226549998,18.014,0.0,W2
QSO_176.8937515+7.9168378,60086.641206499946,18.171,0.24443314525653015,W2
QSO_176.8937515+7.9168378,60294.49111349996,18.0095,0.12583559600614727,W2
QSO_176.8937515+7.9168378,60453.793896999974,17.971,0.14729154761899954,W2
