oid,time,magnitude,error,band
QSO_174.1908135+71.9175312,55308.78488174997,18.894000000000002,0.03478708674894261,W1
QSO_174.1908135+71.9175312,55499.52597949997,18.9805,0.036583413323131704,W1
QSO_174.1908135+71.9175312,56771.482368999976,18.782,0.08605065514968767,W1
QSO_174.1908135+71.9175312,56962.99056899997,18.883000000000003,0.12415014891339708,W1
QSO_174.1908135+71.9175312,57130.391493060735,18.8775,0.08774118156083241,W1
QSO_174.1908135+71.9175312,57325.121373012276,18.774,0.1342231508623058,W1
QSO_174.1908135+71.9175312,57489.07253509247,19.04,0.15249851433702552,W1
QSO_174.1908135+71.9175312,57691.90771662103,18.848,0.05738464153890051,W1
QSO_174.1908135+71.9175312,57853.463193499985,18.768,0.06941226916362306,W1
QSO_174.1908135+71.9175312,58056.39034549993,19.062,0.055744290523119196,W1
QSO_174.1908135+71.9175312,58213.52770000002,18.783500000000004,0.06320353567084908,W1
QSO_174.1908135+71.9175312,58421.84807374999,18.9515,0.04735523051514865,W1
QSO_174.1908135+71.9175312,58577.355830999986,19.048,0.06327916277711881,W1
QSO_174.1908135+71.9175312,58786.91134649993,19.0225,0.07010082025197654,W1
QSO_174.1908135+71.9175312,58944.32645679997,18.7945,0.08372287620477445,W1
QSO_174.1908135+71.9175312,59151.89698840003,18.999499999999998,0.07887498899454094,W1
QSO_174.1908135+71.9175312,59309.35607699998,19.018,0.11584018838702664,W1
QSO_174.1908135+71.9175312,59519.11654000002,18.96,0.08963182470529106,W1
QSO_174.1908135+71.9175312,59673.26450799999,18.9795,0.051352922849485096,W1
QSO_174.1908135+71.9175312,59882.723918999975,19.389000000000003,0.1552874495894635,W1
QSO_174.1908135+71.9175312,60040.01617950004,18.787,0.08083010684664171,W1
QSO_174.1908135+71.9175312,60249.667361500025,18.9645,0.2612759556484308,W1
QSO_174.1908135+71.9175312,60404.28968859998,18.864,0.06928412048840527,W1
QSO_174.1908135+71.9175312,55308.78488174997,18.4435,0.02704052786946621,W2
QSO_174.1908135+71.9175312,55499.52597949997,18.468,0.03311746757804649,W2
QSO_174.1908135+71.9175312,56771.482368999976,18.241,0.07938315911081664,W2
QSO_174.1908135+71.9175312,56962.99056899997,18.086,0.0969519131806472,W2
QSO_174.1908135+71.9175312,57130.391493060735,18.4,0.09051967917411252,W2
QSO_174.1908135+71.9175312,57325.121373012276,18.43,0.11356035114761531,W2
QSO_174.1908135+71.9175312,57489.07253509247,18.522,0.26079095435808375,W2
QSO_174.1908135+71.9175312,57691.90771662103,18.492,0.04752400038133264,W2
QSO_174.1908135+71.9175312,57853.463193499985,18.305,0.07849149700080583,W2
QSO_174.1908135+71.9175312,58056.39034549993,18.264,0.07586553040547253,W2
QSO_174.1908135+71.9175312,58213.52770000002,18.269,0.10641986149820115,W2
QSO_174.1908135+71.9175312,58421.84807374999,18.469,0.09258488540701919,W2
QSO_174.1908135+71.9175312,58577.355830999986,18.15,0.05361725391471835,W2
QSO_174.1908135+71.9175312,58786.91134649993,18.448500000000003,0.07591720407786375,W2
QSO_174.1908135+71.9175312,58944.32645679997,18.1085,0.0693285222689766,W2
QSO_174.1908135+71.9175312,59151.89698840003,18.2835,0.10103430385545073,W2
QSO_174.1908135+71.9175312,59309.35607699998,18.224,0.13355463116707275,W2
QSO_174.1908135+71.9175312,59519.11654000002,18.253500000000003,0.07394135514040845,W2
QSO_174.1908135+71.9175312,59673.26450799999,18.383499999999998,0.06574279991558567,W2
QSO_174.1908135+71.9175312,59882.723918999975,18.272,0.17838766773518858,W2
QSO_174.1908135+71.9175312,60040.01617950004,18.392,0.08043032411371388,W2
QSO_174.1908135+71.9175312,60249.667361500025,18.3645,0.12197591975467904,W2
QSO_174.1908135+71.9175312,60404.28968859998,18.2945,0.09147805089908903,W2
