oid,time,magnitude,error,band
QSO_359.3760903-4.4819616,55366.05562650003,18.81,0.08393265877843298,W1
QSO_359.3760903-4.4819616,55545.96297674997,18.8305,0.1030476224859166,W1
QSO_359.3760903-4.4819616,56643.096100999945,18.889,0.09144325562883263,W1
QSO_359.3760903-4.4819616,56830.91723524996,18.730000000000004,0.09841009245141628,W1
QSO_359.3760903-4.4819616,57007.932854749946,18.8645,0.12065378182818993,W1
QSO_359.3760903-4.4819616,57192.551763502895,18.759,0.10760284701245247,W1
QSO_359.3760903-4.4819616,57366.81085440616,18.789499999999997,0.11558861968204313,W1
QSO_359.3760903-4.4819616,57556.98473608767,18.802500000000002,0.09825561097191113,W1
QSO_359.3760903-4.4819616,57726.672741219794,18.912,0.0758002337199959,W1
QSO_359.3760903-4.4819616,57924.37776600001,18.694000000000003,0.10633484847405403,W1
QSO_359.3760903-4.4819616,58089.92705649998,18.787999999999997,0.0943274138307628,W1
QSO_359.3760903-4.4819616,58288.19848749999,18.860500000000002,0.11669728360163305,W1
QSO_359.3760903-4.4819616,58450.36853499997,18.744,0.07367445911525863,W1
QSO_359.3760903-4.4819616,58651.99855000001,18.9415,0.07377398593000116,W1
QSO_359.3760903-4.4819616,58814.27871800004,18.849000000000004,0.09352989787696254,W1
QSO_359.3760903-4.4819616,59019.641607399964,18.793,0.17302841910865996,W1
QSO_359.3760903-4.4819616,59181.98332300004,18.653,0.09834309549473634,W1
QSO_359.3760903-4.4819616,59384.00332200003,18.725,0.1426500032860146,W1
QSO_359.3760903-4.4819616,59546.22554625003,18.761499999999998,0.09426719836454256,W1
QSO_359.3760903-4.4819616,59747.86508775008,18.742,0.09722870910898686,W1
QSO_359.3760903-4.4819616,59909.987356749996,19.1115,0.12138933384103548,W1
QSO_359.3760903-4.4819616,60114.690452749994,18.850499999999997,0.09117283647617351,W1
QSO_359.3760903-4.4819616,60277.06473600003,18.723,0.11191189391659838,W1
QSO_359.3760903-4.4819616,60479.02703499997,18.529,0.0,W1
QSO_359.3760903-4.4819616,55366.05562650003,18.249,0.06331287317633141,W2
QSO_359.3760903-4.4819616,55545.96297674997,18.278,0.07197014083545354,W2
QSO_359.3760903-4.4819616,56643.096100999945,18.1205,0.05580774139848334,W2
QSO_359.3760903-4.4819616,56830.91723524996,17.996499999999997,0.07056973829456185,W2
QSO_359.3760903-4.4819616,57007.932854749946,18.167,0.08869896485157394,W2
QSO_359.3760903-4.4819616,57192.551763502895,18.1665,0.05782178478995881,W2
QSO_359.3760903-4.4819616,57366.81085440616,18.200000000000003,0.07622595358537673,W2
QSO_359.3760903-4.4819616,57556.98473608767,18.1435,0.08612268352806834,W2
QSO_359.3760903-4.4819616,57726.672741219794,18.079,0.07059490683841992,W2
QSO_359.3760903-4.4819616,57924.37776600001,18.0285,0.13452973277309388,W2
QSO_359.3760903-4.4819616,58089.92705649998,18.098,0.06930126261476051,W2
QSO_359.3760903-4.4819616,58288.19848749999,18.1275,0.08864752675624976,W2
QSO_359.3760903-4.4819616,58450.36853499997,18.277,0.07253943632034597,W2
QSO_359.3760903-4.4819616,58651.99855000001,18.1445,0.0785922388025688,W2
QSO_359.3760903-4.4819616,58814.27871800004,18.293,0.08312227439140502,W2
QSO_359.3760903-4.4819616,59019.641607399964,17.858999999999998,0.11896798697211905,W2
QSO_359.3760903-4.4819616,59181.98332300004,18.14,0.08561415920605538,W2
QSO_359.3760903-4.4819616,59384.00332200003,17.8425,0.13530471975322955,W2
QSO_359.3760903-4.4819616,59546.22554625003,18.2395,0.08678295483561282,W2
QSO_359.3760903-4.4819616,59747.86508775008,17.961,0.08146423678523015,W2
QSO_359.3760903-4.4819616,59909.987356749996,18.194000000000003,0.10994998863119534,W2
QSO_359.3760903-4.4819616,60114.690452749994,17.849999999999998,0.0951866587290465,W2
QSO_359.3760903-4.4819616,60277.06473600003,18.432,0.12348978905156496,W2
QSO_359.3760903-4.4819616,60479.02703499997,17.673,0.0,W2
