oid,time,magnitude,error,band
QSO_266.5535547+23.382639,55271.741980750056,18.42,0.0781245478121026,W1
QSO_266.5535547+23.382639,55451.20083725004,18.5275,0.058640117741859545,W1
QSO_266.5535547+23.382639,56734.06359099999,18.407,0.0744703290175227,W1
QSO_266.5535547+23.382639,56915.79271100003,18.548,0.062152075918239985,W1
QSO_266.5535547+23.382639,57098.38717778102,18.556,0.08937548590906501,W1
QSO_266.5535547+23.382639,57274.63748981061,18.475,0.07806518327337848,W1
QSO_266.5535547+23.382639,57462.42387210709,18.689,0.08883020130970688,W1
QSO_266.5535547+23.382639,57633.89905535217,18.604,0.07751133056360691,W1
QSO_266.5535547+23.382639,57827.236191499986,18.458,0.06213286599728875,W1
QSO_266.5535547+23.382639,57994.749656500026,18.628999999999998,0.08764199016586292,W1
QSO_266.5535547+23.382639,58194.0846975,18.753,0.07483905958555431,W1
QSO_266.5535547+23.382639,58357.81537550002,18.7795,0.13863790517026703,W1
QSO_266.5535547+23.382639,58557.98444150001,18.712500000000002,0.0976616403712327,W1
QSO_266.5535547+23.382639,58721.85405674999,18.6605,0.07067194634365179,W1
QSO_266.5535547+23.382639,58922.51697430002,18.6735,0.06433017544249713,W1
QSO_266.5535547+23.382639,59086.58560600004,18.624,0.06833320108388292,W1
QSO_266.5535547+23.382639,59289.77244000002,18.888,0.13153657687594525,W1
QSO_266.5535547+23.382639,59453.175421000014,18.6015,0.1041684333183524,W1
QSO_266.5535547+23.382639,59653.897389,18.635,0.08450070227264316,W1
QSO_266.5535547+23.382639,59817.099218500014,18.786,0.09185912456273508,W1
QSO_266.5535547+23.382639,60020.444678749955,18.477,0.05947118932219563,W1
QSO_266.5535547+23.382639,60184.15562849997,18.572,0.06336916880909482,W1
QSO_266.5535547+23.382639,60384.61563309994,18.6045,0.06134919688417551,W1
QSO_266.5535547+23.382639,55271.741980750056,17.9285,0.06385968811984505,W2
QSO_266.5535547+23.382639,55451.20083725004,17.989,0.06358448653645461,W2
QSO_266.5535547+23.382639,56734.06359099999,17.805,0.06871814762814162,W2
QSO_266.5535547+23.382639,56915.79271100003,17.878999999999998,0.10018754014647288,W2
QSO_266.5535547+23.382639,57098.38717778102,17.995,0.07397662093151088,W2
QSO_266.5535547+23.382639,57274.63748981061,17.982,0.07705266935412024,W2
QSO_266.5535547+23.382639,57462.42387210709,17.921999999999997,0.1073339656163282,W2
QSO_266.5535547+23.382639,57633.89905535217,18.0285,0.06033093054607695,W2
QSO_266.5535547+23.382639,57827.236191499986,18.091,0.04523395643556753,W2
QSO_266.5535547+23.382639,57994.749656500026,18.3355,0.08224387976024412,W2
QSO_266.5535547+23.382639,58194.0846975,18.15,0.06366386595226785,W2
QSO_266.5535547+23.382639,58357.81537550002,18.035,0.11291406439190838,W2
QSO_266.5535547+23.382639,58557.98444150001,18.0895,0.07542522124594654,W2
QSO_266.5535547+23.382639,58721.85405674999,18.04,0.08254318734927647,W2
QSO_266.5535547+23.382639,58922.51697430002,18.017,0.04348103518809875,W2
QSO_266.5535547+23.382639,59086.58560600004,17.97,0.07186972576461867,W2
QSO_266.5535547+23.382639,59289.77244000002,18.038,0.11405533756661644,W2
QSO_266.5535547+23.382639,59453.175421000014,17.9565,0.09821786012164506,W2
QSO_266.5535547+23.382639,59653.897389,18.095,0.1130220250748743,W2
QSO_266.5535547+23.382639,59817.099218500014,18.334,0.12000997900894896,W2
QSO_266.5535547+23.382639,60020.444678749955,18.079500000000003,0.0660797064635582,W2
QSO_266.5535547+23.382639,60184.15562849997,18.159,0.06441588485942146,W2
QSO_266.5535547+23.382639,60384.61563309994,17.972,0.08753593177576766,W2
