oid,time,magnitude,error,band
QSO_159.7541434-3.1480088,55345.49468374997,18.8075,0.06574154554150055,W1
QSO_159.7541434-3.1480088,55535.39164599999,18.607,0.06484145838713157,W1
QSO_159.7541434-3.1480088,56807.54017150005,18.535,0.06488979118474643,W1
QSO_159.7541434-3.1480088,56997.39402724998,18.4485,0.08341372189274372,W1
QSO_159.7541434-3.1480088,57165.92685506437,18.419,0.11534040055418536,W1
QSO_159.7541434-3.1480088,57362.02995635299,18.456,0.10700005769007338,W1
QSO_159.7541434-3.1480088,57528.226320868765,18.636,0.08345439240879769,W1
QSO_159.7541434-3.1480088,57726.938054636594,18.4865,0.09264145940128535,W1
QSO_159.7541434-3.1480088,57889.110370999966,18.589,0.0742922852686094,W1
QSO_159.7541434-3.1480088,58090.976358499975,18.454,0.12338147208686139,W1
QSO_159.7541434-3.1480088,58249.35263250001,18.581,0.07743867450790799,W1
QSO_159.7541434-3.1480088,58457.7282125,18.483,0.10086107409809617,W1
QSO_159.7541434-3.1480088,58613.330632499936,18.688000000000002,0.09264783321805231,W1
QSO_159.7541434-3.1480088,58821.66799699998,18.565,0.08469098189456851,W1
QSO_159.7541434-3.1480088,58980.32231890007,18.560499999999998,0.11553489732544023,W1
QSO_159.7541434-3.1480088,59186.7692671,18.225,0.11952275856427846,W1
QSO_159.7541434-3.1480088,59345.04073999999,18.4925,0.05005496978322921,W1
QSO_159.7541434-3.1480088,59553.28050349996,18.799500000000002,0.1561591810135246,W1
QSO_159.7541434-3.1480088,59711.41189900003,18.275,0.20870265181592706,W1
QSO_159.7541434-3.1480088,59917.41215024998,18.5315,0.03703015557454501,W1
QSO_159.7541434-3.1480088,60075.705660500054,18.691499999999998,0.10230221008121007,W1
QSO_159.7541434-3.1480088,60281.32793600005,18.729,0.09049268437794289,W1
QSO_159.7541434-3.1480088,60440.01575380004,18.722,0.061776246952206716,W1
QSO_159.7541434-3.1480088,55345.49468374997,18.288,0.038694576553176305,W2
QSO_159.7541434-3.1480088,55535.39164599999,18.239,0.05741144161968493,W2
QSO_159.7541434-3.1480088,56807.54017150005,18.261000000000003,0.09647973880561675,W2
QSO_159.7541434-3.1480088,56997.39402724998,18.1045,0.10909931255512124,W2
QSO_159.7541434-3.1480088,57165.92685506437,18.353,0.12253672102680063,W2
QSO_159.7541434-3.1480088,57362.02995635299,18.358,0.09394439881433653,W2
QSO_159.7541434-3.1480088,57528.226320868765,18.213,0.07696978048194002,W2
QSO_159.7541434-3.1480088,57726.938054636594,18.133499999999998,0.07768755370070544,W2
QSO_159.7541434-3.1480088,57889.110370999966,18.377,0.06860952027371545,W2
QSO_159.7541434-3.1480088,58090.976358499975,18.071,0.10724708340958672,W2
QSO_159.7541434-3.1480088,58249.35263250001,18.433,0.08296582624531625,W2
QSO_159.7541434-3.1480088,58457.7282125,18.05,0.07624924604129461,W2
QSO_159.7541434-3.1480088,58613.330632499936,18.2395,0.14385611213987406,W2
QSO_159.7541434-3.1480088,58821.66799699998,18.161,0.0981944544851306,W2
QSO_159.7541434-3.1480088,58980.32231890007,18.481,0.12300784400801441,W2
QSO_159.7541434-3.1480088,59186.7692671,18.2755,0.10512241541280458,W2
QSO_159.7541434-3.1480088,59345.04073999999,18.372,0.0780732087589972,W2
QSO_159.7541434-3.1480088,59553.28050349996,18.151000000000003,0.08929850067174833,W2
QSO_159.7541434-3.1480088,59711.41189900003,17.932,0.16205728153958365,W2
QSO_159.7541434-3.1480088,59917.41215024998,18.393,0.07399155357201244,W2
QSO_159.7541434-3.1480088,60075.705660500054,18.129,0.14708214116608456,W2
QSO_159.7541434-3.1480088,60281.32793600005,17.967,0.12148268052140876,W2
QSO_159.7541434-3.1480088,60440.01575380004,18.4735,0.08856565361357645,W2
