oid,time,magnitude,error,band
QSO_190.7058553+0.1156059,55374.05407224999,18.892000000000003,0.09436859801685452,W1
QSO_190.7058553+0.1156059,55561.95594449999,18.792,0.0,W1
QSO_190.7058553+0.1156059,55562.451523249954,18.986,0.06262738219022085,W1
QSO_190.7058553+0.1156059,56836.04563124999,18.763,0.07104046572847797,W1
QSO_190.7058553+0.1156059,57194.25655086106,18.662,0.06979375610965396,W1
QSO_190.7058553+0.1156059,57386.14039788209,18.714,0.10348986232234846,W1
QSO_190.7058553+0.1156059,57557.01765778974,18.665,0.09498963759273966,W1
QSO_190.7058553+0.1156059,57753.74653255138,18.893,0.09223170550304312,W1
QSO_190.7058553+0.1156059,57917.442766000015,18.777,0.09297061204405924,W1
QSO_190.7058553+0.1156059,58118.02253000006,18.811,0.11919678287133,W1
QSO_190.7058553+0.1156059,58277.80131650002,18.81,0.06794076913798182,W1
QSO_190.7058553+0.1156059,58641.27871900003,18.591,0.06969581314806778,W1
QSO_190.7058553+0.1156059,58848.62901399999,18.808,0.06412083500299624,W1
QSO_190.7058553+0.1156059,59008.960373200054,18.8125,0.07872141385925441,W1
QSO_190.7058553+0.1156059,59213.92465540002,18.786,0.09087336243366377,W1
QSO_190.7058553+0.1156059,59373.455405999994,18.698,0.13350344535582237,W1
QSO_190.7058553+0.1156059,59737.10736975,18.834500000000002,0.09532071837670907,W1
QSO_190.7058553+0.1156059,59944.489675249955,18.864,0.08403253415716429,W1
QSO_190.7058553+0.1156059,60104.21778150001,18.700499999999998,0.06575458158942245,W1
QSO_190.7058553+0.1156059,60308.42526225001,18.6485,0.0811327554074187,W1
QSO_190.7058553+0.1156059,60468.163606,18.502,0.04654030511288055,W1
QSO_190.7058553+0.1156059,55374.05407224999,18.299500000000002,0.08581637844948464,W2
QSO_190.7058553+0.1156059,55561.95594449999,18.158,0.0,W2
QSO_190.7058553+0.1156059,55562.451523249954,18.061,0.10692749412569262,W2
QSO_190.7058553+0.1156059,56836.04563124999,18.2085,0.07755390288840142,W2
QSO_190.7058553+0.1156059,57194.25655086106,18.234,0.049854259093183646,W2
QSO_190.7058553+0.1156059,57386.14039788209,18.119,0.07651246587584491,W2
QSO_190.7058553+0.1156059,57557.01765778974,18.16,0.1298913989077186,W2
QSO_190.7058553+0.1156059,57753.74653255138,18.0775,0.10311363573747158,W2
QSO_190.7058553+0.1156059,57917.442766000015,18.351,0.07976311100670504,W2
QSO_190.7058553+0.1156059,58118.02253000006,18.049500000000002,0.09506575643666329,W2
QSO_190.7058553+0.1156059,58277.80131650002,18.248,0.06820501772173,W2
QSO_190.7058553+0.1156059,58641.27871900003,18.031,0.0888181095981703,W2
QSO_190.7058553+0.1156059,58848.62901399999,17.916,0.12118613247275314,W2
QSO_190.7058553+0.1156059,59008.960373200054,17.916999999999998,0.10178124090420612,W2
QSO_190.7058553+0.1156059,59213.92465540002,17.989,0.08693234150763432,W2
QSO_190.7058553+0.1156059,59373.455405999994,18.3445,0.10539167090845,W2
QSO_190.7058553+0.1156059,59737.10736975,18.183999999999997,0.10106097753611715,W2
QSO_190.7058553+0.1156059,59944.489675249955,17.8815,0.08003119508978994,W2
QSO_190.7058553+0.1156059,60104.21778150001,18.2185,0.12263898646026078,W2
QSO_190.7058553+0.1156059,60308.42526225001,17.993499999999997,0.09367883965976541,W2
QSO_190.7058553+0.1156059,60468.163606,17.56,0.16269284853048416,W2
