oid,time,magnitude,error,band
QSO_36.318473+2.0948486,55216.20728550001,18.536,0.06424949022942374,W1
QSO_36.318473+2.0948486,55404.13187899998,18.764000000000003,0.06677556970360614,W1
QSO_36.318473+2.0948486,55581.61495399999,18.502,0.081035457080728,W1
QSO_36.318473+2.0948486,56679.702973000036,18.7855,0.07370210309075309,W1
QSO_36.318473+2.0948486,56869.01661050003,18.74,0.10185870651624752,W1
QSO_36.318473+2.0948486,57041.387022166025,18.747,0.10605030252982144,W1
QSO_36.318473+2.0948486,57230.41494475602,18.6435,0.11522162991383146,W1
QSO_36.318473+2.0948486,57401.999903485455,18.697,0.09134604904528347,W1
QSO_36.318473+2.0948486,57597.91825187657,18.649,0.09189018017514211,W1
QSO_36.318473+2.0948486,57765.200025000064,18.613500000000002,0.09770767294256809,W1
QSO_36.318473+2.0948486,57962.16179950003,18.823500000000003,0.142297745721779,W1
QSO_36.318473+2.0948486,58125.57638750001,18.704,0.07295951122216893,W1
QSO_36.318473+2.0948486,58326.159108,18.418,0.05490959717351873,W1
QSO_36.318473+2.0948486,58486.07006099999,18.429,0.12650328213403686,W1
QSO_36.318473+2.0948486,58693.01944000002,18.352,0.1043951945874388,W1
QSO_36.318473+2.0948486,58850.16721059995,18.469,0.0639025899318643,W1
QSO_36.318473+2.0948486,59057.38656519996,18.797,0.06419926159625483,W1
QSO_36.318473+2.0948486,59217.879320749984,18.635,0.10187902599406784,W1
QSO_36.318473+2.0948486,59421.81987700004,18.4005,0.09550224964627801,W1
QSO_36.318473+2.0948486,59581.9068695,18.432499999999997,0.039772178364718656,W1
QSO_36.318473+2.0948486,59788.675573499946,18.538,0.07720418454404593,W1
QSO_36.318473+2.0948486,59948.58849750001,18.49,0.1261675351014684,W1
QSO_36.318473+2.0948486,60152.70449100001,18.467,0.148670394824848,W1
QSO_36.318473+2.0948486,60312.52635160004,18.527,0.14241269255231434,W1
QSO_36.318473+2.0948486,60517.34855259997,18.421,0.20825457497975874,W1
QSO_36.318473+2.0948486,55216.20728550001,18.082,0.05797524018778147,W2
QSO_36.318473+2.0948486,55404.13187899998,17.97,0.08099764862880865,W2
QSO_36.318473+2.0948486,55581.61495399999,18.256,0.07339959895648086,W2
QSO_36.318473+2.0948486,56679.702973000036,18.067,0.07669172054400665,W2
QSO_36.318473+2.0948486,56869.01661050003,18.329,0.09177075937619712,W2
QSO_36.318473+2.0948486,57041.387022166025,18.3,0.07409671876094492,W2
QSO_36.318473+2.0948486,57230.41494475602,18.2545,0.1328831968309012,W2
QSO_36.318473+2.0948486,57401.999903485455,18.228,0.06110841937169278,W2
QSO_36.318473+2.0948486,57597.91825187657,18.1,0.08300410686122658,W2
QSO_36.318473+2.0948486,57765.200025000064,17.997999999999998,0.0756065710633869,W2
QSO_36.318473+2.0948486,57962.16179950003,18.079,0.08149730392396433,W2
QSO_36.318473+2.0948486,58125.57638750001,18.3385,0.07451088970872113,W2
QSO_36.318473+2.0948486,58326.159108,18.207,0.05767683747195522,W2
QSO_36.318473+2.0948486,58486.07006099999,18.018,0.07931234319840359,W2
QSO_36.318473+2.0948486,58693.01944000002,18.163,0.11527417070066931,W2
QSO_36.318473+2.0948486,58850.16721059995,18.1535,0.08313957541387847,W2
QSO_36.318473+2.0948486,59057.38656519996,17.951,0.03941917959720383,W2
QSO_36.318473+2.0948486,59217.879320749984,18.0875,0.09786470252343303,W2
QSO_36.318473+2.0948486,59421.81987700004,18.086,0.05053773342760848,W2
QSO_36.318473+2.0948486,59581.9068695,18.361,0.08598105714341961,W2
QSO_36.318473+2.0948486,59788.675573499946,18.0895,0.10057989269637775,W2
QSO_36.318473+2.0948486,59948.58849750001,18.201,0.08654264630590873,W2
QSO_36.318473+2.0948486,60152.70449100001,17.897,0.10671390323129007,W2
QSO_36.318473+2.0948486,60312.52635160004,18.1045,0.08848512410286825,W2
QSO_36.318473+2.0948486,60517.34855259997,17.791999999999998,0.0759273336816195,W2
