oid,time,magnitude,error,band
QSO_217.4073784+36.1243341,55208.36515100001,19.097,0.06847913550856222,W1
QSO_217.4073784+36.1243341,55382.65524249998,19.1095,0.08146731604750697,W1
QSO_217.4073784+36.1243341,55570.341053,19.095,0.07986442215358433,W1
QSO_217.4073784+36.1243341,56668.10914949996,19.057,0.06397155290632824,W1
QSO_217.4073784+36.1243341,56847.52603099993,18.911,0.09941358331171331,W1
QSO_217.4073784+36.1243341,57032.05723832437,18.9105,0.11054873783766167,W1
QSO_217.4073784+36.1243341,57206.16437971813,18.824,0.08705160240616766,W1
QSO_217.4073784+36.1243341,57397.49319880037,18.930500000000002,0.04527580664416061,W1
QSO_217.4073784+36.1243341,57762.313568500016,18.996,0.052520339796194096,W1
QSO_217.4073784+36.1243341,58128.382544000015,18.782,0.06055526854126701,W1
QSO_217.4073784+36.1243341,58572.582269750055,18.892500000000002,0.07242219108072423,W1
QSO_217.4073784+36.1243341,58864.908153399956,18.811,0.07992691814382095,W1
QSO_217.4073784+36.1243341,59224.66846674997,18.907,0.050185535395798626,W1
QSO_217.4073784+36.1243341,59588.624895249966,18.8885,0.06396704827288993,W1
QSO_217.4073784+36.1243341,59952.84476250001,18.734,0.06807265007444108,W1
QSO_217.4073784+36.1243341,60398.06847550004,19.118499999999997,0.10842328776349695,W1
QSO_217.4073784+36.1243341,55208.36515100001,18.662,0.10196603356020065,W2
QSO_217.4073784+36.1243341,55382.65524249998,18.445,0.06805690403992835,W2
QSO_217.4073784+36.1243341,55570.341053,18.48,0.06142679835019532,W2
QSO_217.4073784+36.1243341,56668.10914949996,18.368,0.10344095393651974,W2
QSO_217.4073784+36.1243341,56847.52603099993,18.1565,0.12738242127546515,W2
QSO_217.4073784+36.1243341,57032.05723832437,18.359,0.1144557689541029,W2
QSO_217.4073784+36.1243341,57206.16437971813,18.116,0.0966009594692019,W2
QSO_217.4073784+36.1243341,57397.49319880037,18.34,0.06175500665317071,W2
QSO_217.4073784+36.1243341,57762.313568500016,18.237000000000002,0.05174088185619933,W2
QSO_217.4073784+36.1243341,58128.382544000015,18.254,0.044635345065928596,W2
QSO_217.4073784+36.1243341,58572.582269750055,18.229,0.08061893410634487,W2
QSO_217.4073784+36.1243341,58864.908153399956,18.225,0.06708389166342442,W2
QSO_217.4073784+36.1243341,59224.66846674997,18.3495,0.06278677418330784,W2
QSO_217.4073784+36.1243341,59588.624895249966,18.2335,0.06695623455421479,W2
QSO_217.4073784+36.1243341,59952.84476250001,18.274,0.05010704996130617,W2
QSO_217.4073784+36.1243341,60398.06847550004,17.984,0.10238300761265719,W2
