oid,time,magnitude,error,band
QSO_347.1916729+0.7576267,55357.32825749998,18.774500000000003,0.056314164505628164,W1
QSO_347.1916729+0.7576267,55535.09336799998,18.872500000000002,0.07781600283212542,W1
QSO_347.1916729+0.7576267,56819.47527000005,18.834,0.07187820846300959,W1
QSO_347.1916729+0.7576267,56999.65910774998,18.9185,0.08260714860107443,W1
QSO_347.1916729+0.7576267,57184.190105722555,18.334,0.09177389607072398,W1
QSO_347.1916729+0.7576267,57358.71988064307,18.894,0.06399961260213335,W1
QSO_347.1916729+0.7576267,57548.21866953321,18.6255,0.06418664191247286,W1
QSO_347.1916729+0.7576267,57718.47002190105,18.828000000000003,0.1492322556217984,W1
QSO_347.1916729+0.7576267,57912.82850900002,18.677,0.07297357643108132,W1
QSO_347.1916729+0.7576267,58079.03691650001,18.813,0.07362090440724052,W1
QSO_347.1916729+0.7576267,58279.85922300001,18.551,0.11175259012397405,W1
QSO_347.1916729+0.7576267,58442.29458899999,18.7165,0.11251950351772341,W1
QSO_347.1916729+0.7576267,58643.59749099997,18.648,0.05407446717259417,W1
QSO_347.1916729+0.7576267,58806.10883175001,18.9265,0.12564732388714073,W1
QSO_347.1916729+0.7576267,59007.7463512,18.6485,0.08292047206510593,W1
QSO_347.1916729+0.7576267,59170.94468979997,18.843,0.10607379035369684,W1
QSO_347.1916729+0.7576267,59375.445586750066,18.768,0.09153072187454318,W1
QSO_347.1916729+0.7576267,59537.934260999966,18.525,0.15729691982888383,W1
QSO_347.1916729+0.7576267,59739.38732399998,18.89,0.10131131438232842,W1
QSO_347.1916729+0.7576267,59901.84973650001,18.877,0.07747184983687161,W1
QSO_347.1916729+0.7576267,60103.08111674998,18.615000000000002,0.12286073115222487,W1
QSO_347.1916729+0.7576267,60266.15340774997,18.695999999999998,0.0671718877209802,W1
QSO_347.1916729+0.7576267,55357.32825749998,18.219,0.055011221620068,W2
QSO_347.1916729+0.7576267,55535.09336799998,18.3495,0.03614322664700536,W2
QSO_347.1916729+0.7576267,56819.47527000005,18.0045,0.09826536021670369,W2
QSO_347.1916729+0.7576267,56999.65910774998,17.9765,0.07676170920452478,W2
QSO_347.1916729+0.7576267,57184.190105722555,17.764,0.17909295910224948,W2
QSO_347.1916729+0.7576267,57358.71988064307,18.124,0.04950183082165451,W2
QSO_347.1916729+0.7576267,57548.21866953321,17.964,0.09171515142003549,W2
QSO_347.1916729+0.7576267,57718.47002190105,18.084,0.110158185300738,W2
QSO_347.1916729+0.7576267,57912.82850900002,18.0,0.09260068194876371,W2
QSO_347.1916729+0.7576267,58079.03691650001,18.191,0.11183490434655378,W2
QSO_347.1916729+0.7576267,58279.85922300001,18.107,0.13433796204590562,W2
QSO_347.1916729+0.7576267,58442.29458899999,17.9025,0.12412959457760268,W2
QSO_347.1916729+0.7576267,58643.59749099997,17.969,0.09044671359424881,W2
QSO_347.1916729+0.7576267,58806.10883175001,17.874499999999998,0.08448058208843041,W2
QSO_347.1916729+0.7576267,59007.7463512,18.063499999999998,0.052728057491955874,W2
QSO_347.1916729+0.7576267,59170.94468979997,18.0565,0.060950643967065496,W2
QSO_347.1916729+0.7576267,59375.445586750066,18.0105,0.07120611312854402,W2
QSO_347.1916729+0.7576267,59537.934260999966,18.283,0.07227043025444942,W2
QSO_347.1916729+0.7576267,59739.38732399998,18.049999999999997,0.09938505255759045,W2
QSO_347.1916729+0.7576267,59901.84973650001,18.055,0.07129645983627234,W2
QSO_347.1916729+0.7576267,60103.08111674998,17.634,0.11413111774199446,W2
QSO_347.1916729+0.7576267,60266.15340774997,18.223,0.07103289290884925,W2
