oid,time,magnitude,error,band
QSO_177.2376616+28.552277,55348.24450249997,18.595,0.08165133975366555,W1
QSO_177.2376616+28.552277,55537.96252349999,18.609,0.05759849630727807,W1
QSO_177.2376616+28.552277,56810.407064000006,18.652,0.07858346370691213,W1
QSO_177.2376616+28.552277,57000.01476374995,18.625,0.051892976403363204,W1
QSO_177.2376616+28.552277,57171.96630969737,18.6015,0.10384347640845115,W1
QSO_177.2376616+28.552277,57364.25149249388,18.754,0.11928567390931734,W1
QSO_177.2376616+28.552277,57530.82616543329,18.548000000000002,0.09846342912472675,W1
QSO_177.2376616+28.552277,57729.26149598348,18.682,0.10974468116374361,W1
QSO_177.2376616+28.552277,57891.86484349996,18.876,0.0824180018158632,W1
QSO_177.2376616+28.552277,58093.35761849994,18.565,0.05814540755100991,W1
QSO_177.2376616+28.552277,58252.03990849999,18.753,0.09788384953606986,W1
QSO_177.2376616+28.552277,58460.20641650002,18.727,0.09937682368852278,W1
QSO_177.2376616+28.552277,58618.63165525002,18.773500000000002,0.0646481940969741,W1
QSO_177.2376616+28.552277,58824.177736999955,18.6485,0.10651420562535303,W1
QSO_177.2376616+28.552277,58983.14653960002,18.557000000000002,0.14011352870414026,W1
QSO_177.2376616+28.552277,59189.514633100014,18.528,0.030207614933986743,W1
QSO_177.2376616+28.552277,59347.62723950002,18.701,0.11868325191750635,W1
QSO_177.2376616+28.552277,59555.853078250024,18.668,0.09804957292104857,W1
QSO_177.2376616+28.552277,59714.28802600001,18.7635,0.1439206957552207,W1
QSO_177.2376616+28.552277,59919.97738850003,18.688,0.118801502440699,W1
QSO_177.2376616+28.552277,60078.47024350002,18.4405,0.12461127055768284,W1
QSO_177.2376616+28.552277,60286.8402755,19.154,0.05731964617942456,W1
QSO_177.2376616+28.552277,60442.52869149997,18.7325,0.0895352196376127,W1
QSO_177.2376616+28.552277,55348.24450249997,18.158,0.07149969045452792,W2
QSO_177.2376616+28.552277,55537.96252349999,18.097,0.06719714315418573,W2
QSO_177.2376616+28.552277,56810.407064000006,18.029,0.055771580000950886,W2
QSO_177.2376616+28.552277,57000.01476374995,17.9185,0.09554351888014177,W2
QSO_177.2376616+28.552277,57171.96630969737,17.97,0.06985079999011633,W2
QSO_177.2376616+28.552277,57364.25149249388,18.034,0.051709496226515335,W2
QSO_177.2376616+28.552277,57530.82616543329,18.133000000000003,0.09223365370080466,W2
QSO_177.2376616+28.552277,57729.26149598348,17.951,0.06879809475970719,W2
QSO_177.2376616+28.552277,57891.86484349996,17.969,0.05275941200919079,W2
QSO_177.2376616+28.552277,58093.35761849994,18.003500000000003,0.08111517744332343,W2
QSO_177.2376616+28.552277,58252.03990849999,18.413,0.10986377018835616,W2
QSO_177.2376616+28.552277,58460.20641650002,18.105,0.08484962895385972,W2
QSO_177.2376616+28.552277,58618.63165525002,18.011,0.08804753829608197,W2
QSO_177.2376616+28.552277,58824.177736999955,18.0315,0.09245334499086574,W2
QSO_177.2376616+28.552277,58983.14653960002,18.298000000000002,0.09193277032298788,W2
QSO_177.2376616+28.552277,59189.514633100014,17.9495,0.09183026121600699,W2
QSO_177.2376616+28.552277,59347.62723950002,17.891,0.13430193128304502,W2
QSO_177.2376616+28.552277,59555.853078250024,18.2965,0.11342508540882851,W2
QSO_177.2376616+28.552277,59714.28802600001,17.625,0.18386444533748042,W2
QSO_177.2376616+28.552277,59919.97738850003,18.145,0.09808165462479168,W2
QSO_177.2376616+28.552277,60078.47024350002,18.201500000000003,0.07455030547807959,W2
QSO_177.2376616+28.552277,60286.8402755,18.247,0.0936363833710454,W2
QSO_177.2376616+28.552277,60442.52869149997,18.091,0.08357055125483522,W2
