oid,time,magnitude,error,band
QSO_122.4432912+51.0957648,55293.83829600003,18.812,0.07934785301303218,W1
QSO_122.4432912+51.0957648,55485.223162500035,18.65,0.07047475828660628,W1
QSO_122.4432912+51.0957648,56950.08435150001,18.590000000000003,0.06940914658479558,W1
QSO_122.4432912+51.0957648,57117.46218849079,18.347,0.041305493974759085,W1
QSO_122.4432912+51.0957648,57311.8543886709,18.589,0.04392402029901923,W1
QSO_122.4432912+51.0957648,57476.426081392616,18.602,0.052037725435686695,W1
QSO_122.4432912+51.0957648,57676.52041684782,18.454,0.09303776363908911,W1
QSO_122.4432912+51.0957648,57837.55693149999,18.548,0.08235468436782235,W1
QSO_122.4432912+51.0957648,58043.44244500001,18.363999999999997,0.07485072722252446,W1
QSO_122.4432912+51.0957648,58197.892121999976,18.537,0.0888708359885492,W1
QSO_122.4432912+51.0957648,58407.467310999935,18.2365,0.028089588818635214,W1
QSO_122.4432912+51.0957648,58564.60165425,18.2695,0.04997689334887327,W1
QSO_122.4432912+51.0957648,58771.58667549996,18.15,0.05587450174614588,W1
QSO_122.4432912+51.0957648,58928.75714620002,18.066000000000003,0.04951905051226599,W1
QSO_122.4432912+51.0957648,59138.96108439998,18.17,0.039080371837573014,W1
QSO_122.4432912+51.0957648,59293.64049100004,18.101,0.05711106625592706,W1
QSO_122.4432912+51.0957648,59503.12192975003,18.1535,0.06990954804179034,W1
QSO_122.4432912+51.0957648,59660.40420750002,18.098,0.0353989294433476,W1
QSO_122.4432912+51.0957648,59870.12523225001,17.967,0.043470863805542014,W1
QSO_122.4432912+51.0957648,60024.357058999994,18.046,0.0604633565184855,W1
QSO_122.4432912+51.0957648,60233.965882749944,18.147,0.05850525131547479,W1
QSO_122.4432912+51.0957648,60391.398766,18.012,0.04927666112197361,W1
QSO_122.4432912+51.0957648,55293.83829600003,18.255,0.06487990044290672,W2
QSO_122.4432912+51.0957648,55485.223162500035,18.254,0.06847479125223419,W2
QSO_122.4432912+51.0957648,56950.08435150001,18.015,0.05438760496725416,W2
QSO_122.4432912+51.0957648,57117.46218849079,18.143,0.09482352628918282,W2
QSO_122.4432912+51.0957648,57311.8543886709,18.162,0.07561819299025292,W2
QSO_122.4432912+51.0957648,57476.426081392616,18.048,0.049720768003410666,W2
QSO_122.4432912+51.0957648,57676.52041684782,17.926,0.1224778962484434,W2
QSO_122.4432912+51.0957648,57837.55693149999,17.974,0.07298012898191926,W2
QSO_122.4432912+51.0957648,58043.44244500001,18.0425,0.08941516191650938,W2
QSO_122.4432912+51.0957648,58197.892121999976,17.828,0.059461037070078666,W2
QSO_122.4432912+51.0957648,58407.467310999935,17.804499999999997,0.042780416080257976,W2
QSO_122.4432912+51.0957648,58564.60165425,17.814999999999998,0.06222953432005554,W2
QSO_122.4432912+51.0957648,58771.58667549996,17.782,0.07494768316400624,W2
QSO_122.4432912+51.0957648,58928.75714620002,17.683500000000002,0.09565762575843455,W2
QSO_122.4432912+51.0957648,59138.96108439998,17.607999999999997,0.048353587710163,W2
QSO_122.4432912+51.0957648,59293.64049100004,17.657,0.0578483265867639,W2
QSO_122.4432912+51.0957648,59503.12192975003,17.557499999999997,0.03817378481657576,W2
QSO_122.4432912+51.0957648,59660.40420750002,17.614,0.041958906571690456,W2
QSO_122.4432912+51.0957648,59870.12523225001,17.5275,0.060636160828337456,W2
QSO_122.4432912+51.0957648,60024.357058999994,17.48,0.053616813283397124,W2
QSO_122.4432912+51.0957648,60233.965882749944,17.540499999999998,0.0637997190786837,W2
QSO_122.4432912+51.0957648,60391.398766,17.654,0.05449449410080601,W2
