oid,time,magnitude,error,band
QSO_180.3575308-0.0423959,55362.65065100004,18.488,0.11450121800932889,W1
QSO_180.3575308-0.0423959,55551.515009999996,18.538,0.11974564880680727,W1
QSO_180.3575308-0.0423959,56649.35234700003,18.208,0.13153207973722636,W1
QSO_180.3575308-0.0423959,56827.300468499976,18.339,0.07160488443687804,W1
QSO_180.3575308-0.0423959,57016.142562500034,18.325,0.09490918336188388,W1
QSO_180.3575308-0.0423959,57185.961578584946,18.5965,0.12242159480663528,W1
QSO_180.3575308-0.0423959,57377.95089236269,18.679,0.1588877843007446,W1
QSO_180.3575308-0.0423959,57545.29824554849,18.693,0.1612100079606311,W1
QSO_180.3575308-0.0423959,57745.80588652986,18.4325,0.12495349134778128,W1
QSO_180.3575308-0.0423959,57907.202946499965,18.869500000000002,0.15803836559519308,W1
QSO_180.3575308-0.0423959,58109.617711500025,18.754,0.09366402321885342,W1
QSO_180.3575308-0.0423959,58268.84133300002,18.285,0.08372222017416676,W1
QSO_180.3575308-0.0423959,58473.615385000034,18.548,0.07943369562093887,W1
QSO_180.3575308-0.0423959,58632.9108385,18.711,0.057340108126860134,W1
QSO_180.3575308-0.0423959,58840.29584500002,18.2275,0.006717514421271618,W1
QSO_180.3575308-0.0423959,58997.099832100044,18.616500000000002,0.12973336259563475,W1
QSO_180.3575308-0.0423959,59205.211933900064,18.5465,0.09322237948602784,W1
QSO_180.3575308-0.0423959,59364.669418,18.657,0.07078187673461395,W1
QSO_180.3575308-0.0423959,59569.40560124997,18.762,0.1478788918901774,W1
QSO_180.3575308-0.0423959,59728.597686749934,18.6525,0.21531401487130433,W1
QSO_180.3575308-0.0423959,59935.866167000015,18.494,0.11313138985384417,W1
QSO_180.3575308-0.0423959,60095.49384350003,18.846,0.0,W1
QSO_180.3575308-0.0423959,60300.00819800002,18.441000000000003,0.11451043620561384,W1
QSO_180.3575308-0.0423959,60459.6960496,18.506,0.23517769212873926,W1
QSO_180.3575308-0.0423959,55362.65065100004,18.355,0.10739885427379496,W2
QSO_180.3575308-0.0423959,55551.515009999996,18.2,0.09361944553932348,W2
QSO_180.3575308-0.0423959,56649.35234700003,17.816,0.09790730309839006,W2
QSO_180.3575308-0.0423959,56827.300468499976,18.049,0.04814088895631626,W2
QSO_180.3575308-0.0423959,57016.142562500034,18.188,0.10182739100212203,W2
QSO_180.3575308-0.0423959,57185.961578584946,18.177,0.06787154687348791,W2
QSO_180.3575308-0.0423959,57377.95089236269,18.049,0.09932870682738197,W2
QSO_180.3575308-0.0423959,57545.29824554849,17.771,0.2631401541778463,W2
QSO_180.3575308-0.0423959,57745.80588652986,17.863,0.11696761036714409,W2
QSO_180.3575308-0.0423959,57907.202946499965,18.0475,0.14318912319027627,W2
QSO_180.3575308-0.0423959,58109.617711500025,18.159,0.07986485498470779,W2
QSO_180.3575308-0.0423959,58268.84133300002,18.334,0.07133750612771132,W2
QSO_180.3575308-0.0423959,58473.615385000034,17.903,0.12616452750278098,W2
QSO_180.3575308-0.0423959,58632.9108385,18.47,0.08006227576080996,W2
QSO_180.3575308-0.0423959,58840.29584500002,17.923,0.05727564927611,W2
QSO_180.3575308-0.0423959,58997.099832100044,18.2605,0.1235690128063096,W2
QSO_180.3575308-0.0423959,59205.211933900064,17.841499999999996,0.09269826100090896,W2
QSO_180.3575308-0.0423959,59364.669418,18.073,0.17233322587574543,W2
QSO_180.3575308-0.0423959,59569.40560124997,17.9075,0.08947532248242154,W2
QSO_180.3575308-0.0423959,59728.597686749934,18.298000000000002,0.17324116139070359,W2
QSO_180.3575308-0.0423959,59935.866167000015,18.012,0.14736286306623764,W2
QSO_180.3575308-0.0423959,60095.49384350003,18.125,0.0,W2
QSO_180.3575308-0.0423959,60300.00819800002,18.265,0.03972163138643731,W2
QSO_180.3575308-0.0423959,60459.6960496,18.159,0.14738788111646112,W2
