oid,time,magnitude,error,band
QSO_220.3000438+50.2116324,55372.973581000035,18.787,0.0454139249129604,W1
QSO_220.3000438+50.2116324,55561.38389825003,18.639499999999998,0.06395271080063777,W1
QSO_220.3000438+50.2116324,55562.077872749986,18.4925,0.25561910139893657,W1
QSO_220.3000438+50.2116324,56659.90946099998,18.4895,0.04874394967203247,W1
QSO_220.3000438+50.2116324,57023.87994205579,18.668,0.06568545326928185,W1
QSO_220.3000438+50.2116324,57385.11454706701,18.5905,0.058545986782694195,W1
QSO_220.3000438+50.2116324,57555.32104638245,18.564999999999998,0.07889591622934376,W1
QSO_220.3000438+50.2116324,57753.08004363721,18.529,0.05425433492778156,W1
QSO_220.3000438+50.2116324,57916.17723800004,18.514000000000003,0.04692929571489755,W1
QSO_220.3000438+50.2116324,58117.06382099998,18.679,0.09257656050834652,W1
QSO_220.3000438+50.2116324,58276.43833350001,18.6,0.06751115888506519,W1
QSO_220.3000438+50.2116324,58483.347635500024,18.638,0.0962585038090431,W1
QSO_220.3000438+50.2116324,58640.24314099998,18.548,0.05850709105487728,W1
QSO_220.3000438+50.2116324,58847.67125399992,18.6055,0.041256786702063876,W1
QSO_220.3000438+50.2116324,59008.2827242,18.539,0.06953955184739857,W1
QSO_220.3000438+50.2116324,59212.66960479996,18.424,0.07090668569771189,W1
QSO_220.3000438+50.2116324,59372.126641750016,18.587,0.0959122953681008,W1
QSO_220.3000438+50.2116324,59579.417021999965,18.585,0.08766696924490015,W1
QSO_220.3000438+50.2116324,59736.20496199998,18.656,0.06299025998664878,W1
QSO_220.3000438+50.2116324,59943.3083345,18.6225,0.08659880823638941,W1
QSO_220.3000438+50.2116324,60102.76896875,18.570500000000003,0.07378410228497737,W1
QSO_220.3000438+50.2116324,60307.22191200002,18.586,0.08111864926919864,W1
QSO_220.3000438+50.2116324,60466.95536680004,18.423,0.04805675085932266,W1
QSO_220.3000438+50.2116324,55372.973581000035,18.58,0.034764947824241416,W2
QSO_220.3000438+50.2116324,55561.38389825003,18.4785,0.0738058035039208,W2
QSO_220.3000438+50.2116324,55562.077872749986,18.567,0.07071067811865575,W2
QSO_220.3000438+50.2116324,56659.90946099998,18.316000000000003,0.0465124833900655,W2
QSO_220.3000438+50.2116324,57023.87994205579,18.497,0.06850952893981656,W2
QSO_220.3000438+50.2116324,57385.11454706701,18.3215,0.06852729376120423,W2
QSO_220.3000438+50.2116324,57555.32104638245,18.338500000000003,0.08581355858333055,W2
QSO_220.3000438+50.2116324,57753.08004363721,18.315,0.0706859387264924,W2
QSO_220.3000438+50.2116324,57916.17723800004,18.4835,0.06858429525449351,W2
QSO_220.3000438+50.2116324,58117.06382099998,18.241,0.059711231029941955,W2
QSO_220.3000438+50.2116324,58276.43833350001,18.335,0.0813191669417254,W2
QSO_220.3000438+50.2116324,58483.347635500024,18.308,0.08398242496917852,W2
QSO_220.3000438+50.2116324,58640.24314099998,18.181,0.07198387473748706,W2
QSO_220.3000438+50.2116324,58847.67125399992,18.36,0.05899339353732375,W2
QSO_220.3000438+50.2116324,59008.2827242,18.27,0.08136280910550824,W2
QSO_220.3000438+50.2116324,59212.66960479996,18.484,0.08320886973757817,W2
QSO_220.3000438+50.2116324,59372.126641750016,18.47,0.07016933882481093,W2
QSO_220.3000438+50.2116324,59579.417021999965,18.403,0.06986998785278939,W2
QSO_220.3000438+50.2116324,59736.20496199998,18.184,0.045757633747101185,W2
QSO_220.3000438+50.2116324,59943.3083345,18.297,0.07664800497512432,W2
QSO_220.3000438+50.2116324,60102.76896875,18.167,0.15037710409999233,W2
QSO_220.3000438+50.2116324,60307.22191200002,18.147,0.07271487493654266,W2
QSO_220.3000438+50.2116324,60466.95536680004,18.046,0.07985157699396116,W2
