oid,time,magnitude,error,band
QSO_203.979915-4.4406305,55212.47245950003,18.249,0.05274609239517345,W1
QSO_203.979915-4.4406305,55387.70436050003,18.192,0.06215169309060093,W1
QSO_203.979915-4.4406305,55575.139872250045,18.253500000000003,0.06755862937314348,W1
QSO_203.979915-4.4406305,56672.988907500025,18.139,0.10766353839624632,W1
QSO_203.979915-4.4406305,56852.25172249994,18.2695,0.1322218483742381,W1
QSO_203.979915-4.4406305,57039.05744601833,18.164,0.14443130662138862,W1
QSO_203.979915-4.4406305,57210.975463273215,18.346,0.09455258854203824,W1
QSO_203.979915-4.4406305,57401.96828108342,18.385,0.08253218300854698,W1
QSO_203.979915-4.4406305,57766.77200699998,18.2735,0.042931717587350274,W1
QSO_203.979915-4.4406305,58133.88473649996,18.212,0.0556115504679966,W1
QSO_203.979915-4.4406305,58577.55094175003,18.381,0.03733237072287372,W1
QSO_203.979915-4.4406305,58861.70367700007,18.353,0.06791008675728473,W1
QSO_203.979915-4.4406305,59229.282468250014,18.399,0.08939635797526657,W1
QSO_203.979915-4.4406305,59753.01600424997,18.436500000000002,0.08428263005148263,W1
QSO_203.979915-4.4406305,60117.31653649993,18.2915,0.053789257817521245,W1
QSO_203.979915-4.4406305,60323.80958260007,18.221,0.07109971491251846,W1
QSO_203.979915-4.4406305,55212.47245950003,17.6355,0.055449862693493515,W2
QSO_203.979915-4.4406305,55387.70436050003,17.835,0.061354681197690865,W2
QSO_203.979915-4.4406305,55575.139872250045,17.8365,0.06538714390431019,W2
QSO_203.979915-4.4406305,56672.988907500025,17.8285,0.11045629791913182,W2
QSO_203.979915-4.4406305,56852.25172249994,17.8695,0.0833151021724153,W2
QSO_203.979915-4.4406305,57039.05744601833,18.122,0.12466783855848898,W2
QSO_203.979915-4.4406305,57210.975463273215,17.66,0.18290478397242652,W2
QSO_203.979915-4.4406305,57401.96828108342,17.94,0.0537360888293398,W2
QSO_203.979915-4.4406305,57766.77200699998,17.906,0.0717870279019824,W2
QSO_203.979915-4.4406305,58133.88473649996,17.996,0.06929310344344122,W2
QSO_203.979915-4.4406305,58577.55094175003,17.979499999999998,0.10387892600629628,W2
QSO_203.979915-4.4406305,58861.70367700007,17.794,0.11176418094746242,W2
QSO_203.979915-4.4406305,59229.282468250014,18.0075,0.052786798199359906,W2
QSO_203.979915-4.4406305,59753.01600424997,18.018,0.0723885643758775,W2
QSO_203.979915-4.4406305,60117.31653649993,17.915,0.08750560998259288,W2
QSO_203.979915-4.4406305,60323.80958260007,17.7275,0.0773475765279832,W2
